Date,Open,High,Low,Close,Volume
2023-01-01,41.40648066641007,41.78095909921582,40.032068826432,40.5735392132183,4192
2023-01-02,40.824892606365104,42.045273195861654,40.18353654658342,41.30126761886963,4430
2023-01-03,41.41815525117433,44.50474295797018,41.27103451668582,43.803042210641294,2465
2023-01-04,43.85100993587813,44.34673415617321,43.68489669195959,43.71566790983202,3550
2023-01-05,43.22514087835672,45.83581704777056,43.06407283367822,45.1270584427142,1434
2023-01-06,45.80064412631628,45.900788234031175,42.47595437186648,43.231695775663425,3706
2023-01-07,43.265263867816536,45.768436058771805,43.2425423984107,45.47710781031561,4475
2023-01-08,45.53698970376496,45.591808596514134,45.03138978870772,45.56768161012284,3789
2023-01-09,44.97833633768017,45.11942241959751,41.9244033287725,42.84194529272214,3336
2023-01-10,41.89763678400212,46.161792093732764,41.561288294334425,45.81215822267169,3884
2023-01-11,46.067475686388356,49.17719683307884,45.172131513813405,48.72883015455434,2393
2023-01-12,48.33717639430638,52.988185832836024,47.67687449397279,52.71565077664716,1294
2023-01-13,52.57388483704722,56.92361033590952,51.8460298351368,56.33874530550976,4627
2023-01-14,56.0672817291809,56.41052982132626,54.1560602233133,54.941250836350505,1901
2023-01-15,55.617355544202184,55.67362231821007,54.28277823759508,54.555568564933736,2665
2023-01-16,54.61453436136259,55.301811462874696,52.17634562542339,52.8559993084514,1713
2023-01-17,52.62559229531998,53.53761923739811,51.09842213345133,51.910735765357416,4729
2023-01-18,52.05035607832924,53.98838320884638,51.28367114252698,53.205429520547206,2512
2023-01-19,53.04565297557123,56.91988963241859,52.33194256371578,56.05562386802097,4084
2023-01-20,55.98330754253526,58.75780232412753,55.10465482251184,57.95734395503142,4613
2023-01-21,58.512960247627824,58.89730990769941,58.07195221187829,58.51008019772056,4813
2023-01-22,58.08057680080601,58.12182664791788,56.753365350326455,56.90045084970748,4829
2023-01-23,56.5534251861464,57.381224420814355,53.772065565680236,54.018579863633704,3588
2023-01-24,54.57612001619074,54.67945637079456,52.51990066956104,52.56409871885446,1102
2023-01-25,51.797995493883334,53.120109862404455,51.49340814839214,52.51574714805289,2750
2023-01-26,52.15185194313035,52.93088940828829,48.532435776589054,49.151287413643814,2278
2023-01-27,49.67593639456029,51.88919491566118,49.428131368468264,50.907892961188914,2262
2023-01-28,50.29337548320984,50.33798214824967,48.45522698248343,49.14553336680505,1952
2023-01-29,49.18406669702219,50.684245629101916,48.68685486279608,50.331924408414075,4823
2023-01-30,49.510835862469804,49.53636165497075,47.40486251234226,47.614302980374184,4028
2023-01-31,47.0329181243265,48.01225650001818,46.51830342711184,47.132736318720575,1960
2023-02-01,47.55676684434355,48.155972622251696,42.22647028500634,42.469921853137684,1440
2023-02-02,42.317633975030176,42.90029281759333,38.783903707922995,39.07374782978848,2613
2023-02-03,39.47331799001947,40.122874774794475,38.78685165774625,39.09775561174538,1393
2023-02-04,38.78263480841234,42.36066825236725,38.15942246648358,42.01856328207434,3575
2023-02-05,41.994526124192774,43.79848475620435,41.719479767724685,43.72327493700692,2718
2023-02-06,43.21393417979943,43.447975052476345,42.90624186142558,43.29976954262789,1208
2023-02-07,43.527084926049326,45.10826991896175,42.75903591163302,44.72000981270767,2438
2023-02-08,44.574707659322776,44.92916337492529,43.84108400453933,44.42797799898069,2829
2023-02-09,44.20854909119469,48.28542743607573,43.214651293967414,47.808357246043315,2314
2023-02-10,47.87764689218363,48.39376251377183,46.94796755894822,47.11331323193425,3518
2023-02-11,46.63490839200647,47.48832225634217,42.92759299261947,43.8787389762705,3163
2023-02-12,43.632733895403874,44.618158789584804,41.69855351597036,42.00349520908386,3445
2023-02-13,41.59953486927195,42.16380720986805,40.89416942469239,41.36102391059786,2485
2023-02-14,41.428264127274424,43.12583304976011,41.324403929663234,42.932260945310865,3666
2023-02-15,42.53075145156865,46.14859222464472,41.64763407497207,45.903514739810184,4158
2023-02-16,45.82169278471501,46.90567444646669,45.23448059813799,46.208827522223174,1903
2023-02-17,45.636610977714106,46.75029480229119,45.00870573323393,46.09276539409245,2486
2023-02-18,45.557413856042615,47.33372073424492,44.813161790412984,47.11409586771646,1012
2023-02-19,47.25463938404013,47.41557358690139,43.43864363716398,44.414368613850975,2310
2023-02-20,44.62790870114041,47.60000745226642,44.34136493178138,47.599562120018774,4107
2023-02-21,48.19381946446957,48.40299012015025,45.655193526160765,45.99899854613995,1427
2023-02-22,45.6776510418341,48.51805253940684,45.01622998152599,47.937257537973856,2135
2023-02-23,48.33731620927623,49.150440206974764,46.08698249252296,46.391898280566615,3701
2023-02-24,46.68092685332851,49.564805905918234,46.19667879588128,49.29492422178372,2831
2023-02-25,48.67466281458222,49.18957971278426,43.327774114476846,44.11648897539313,3772
2023-02-26,44.58192575833255,45.01099583591416,41.475135312654196,42.452166996578455,3065
2023-02-27,41.95792899886174,42.8634073014311,39.574700432260755,40.569675364985635,2253
2023-02-28,41.168989519427996,41.58928459696604,38.915883254233,39.28410962139213,4564
2023-03-01,38.43797709832468,42.86455654201228,37.90439127777177,41.866713499425714,4414
2023-03-02,41.782206547495846,42.74857328884588,37.94685220825469,38.714775086627654,4307
2023-03-03,38.35013903023216,41.578240922000894,37.5033742573621,40.68740275637787,1249
2023-03-04,40.18552025757454,40.888654083091936,39.626634908007325,40.817288723438104,4158
2023-03-05,40.42757932156414,40.97374983021928,38.23112683019575,38.99109742107417,1095
2023-03-06,39.514268219831656,40.422547944963455,38.82027026527149,39.2320477814224,1244
2023-03-07,39.206267810586205,40.107103392527584,38.53633235788226,38.697801220105184,3405
2023-03-08,39.315903300171406,39.95864054627585,37.922228301640644,38.08366060202413,4208
2023-03-09,37.614544741899095,37.96232049853946,36.34259416429586,37.12181378342257,4717
2023-03-10,37.10159542379536,38.097265050937544,36.24418513653303,36.75763541192462,3567
2023-03-11,36.586881455330996,39.967745221906426,35.80021942744719,39.20414648450134,4933
2023-03-12,38.76986977010144,40.516498050550226,37.97156703932788,40.22959996060445,2513
2023-03-13,40.46232925111741,40.5779543709672,38.54119576511488,39.18638700888401,3491
2023-03-14,39.539724999832906,40.695819080727524,38.80551175779382,40.57184652889989,4905
2023-03-15,39.9310128192019,40.53896890874387,39.052595252087244,39.1751692734546,3361
2023-03-16,39.41068286888962,44.52633884835762,39.33643196146123,43.744670912008516,4512
2023-03-17,43.245168842927164,44.52258704300382,42.92868300748583,43.63137171708954,3331
2023-03-18,44.03730075828529,44.8414988567234,42.065756560079144,42.71581026195665,3039
2023-03-19,42.98561124553663,43.247580541466846,42.61595204963181,43.08483845243143,3138
2023-03-20,43.36707571235325,43.47089594866692,40.3120025546544,40.48374150059117,4200
2023-03-21,41.28824270421133,41.67441025967696,38.114732654080136,38.26009203432087,3787
2023-03-22,37.89818364046824,38.86809172996452,35.578958835036744,36.00277701345456,3467
2023-03-23,36.85635677408668,38.751482098374886,36.518747092683796,38.00701559390727,1373
2023-03-24,37.912608398858474,39.53159500857957,37.57113781580677,39.188640490889,3222
2023-03-25,38.694600064589906,41.791363179230245,38.55739820953241,41.44752764835633,3547
2023-03-26,40.71835095043613,41.36575222619858,39.961920479301114,41.36245654108096,4498
2023-03-27,40.91862739942181,42.442739351591754,40.24375552785854,42.16047231283012,1982
2023-03-28,42.50575424681014,42.725927247003156,40.042839958874836,40.52866302790981,4844
2023-03-29,40.53199773435553,40.74833178888989,40.02685830705303,40.304720417281054,4074
2023-03-30,40.603380887093344,41.84491665518538,39.655669269466735,40.87815192191822,1327
2023-03-31,40.561029199851326,41.09724733752838,35.854883815765305,36.81035839606298,4861
2023-04-01,37.2174937263363,39.80225520479467,36.812640287975015,39.29179885541186,2455
2023-04-02,39.453485930668776,40.324436294384846,38.593801973141446,39.82138592805545,4406
2023-04-03,40.249705025903644,40.90047694185424,39.80742191485379,39.98430615853736,1110
2023-04-04,40.08599204078679,40.63619607714573,38.91326287157649,39.357239015658955,1976
2023-04-05,39.54983424406728,40.06683882588054,34.66375756667871,35.18758135532523,2231
2023-04-06,35.18487889734844,36.68744981302054,35.04465576296287,36.48099072683986,3258
