Date,Open,High,Low,Close,Volume
2023-01-01,51.5412577836289,52.18290785020294,50.822004906748205,51.95454918752235,2681
2023-01-02,51.143145191203864,51.47750927949551,47.41556648308914,47.99067149994216,2148
2023-01-03,47.939033557996915,51.8746065157115,47.325637923647285,51.58953850681138,2362
2023-01-04,51.124977968664396,51.83706175403386,48.35601016924726,49.09652888389551,1842
2023-01-05,49.64494564380618,52.8856964324143,49.32935907218691,52.772138787964394,4950
2023-01-06,52.748896135125634,53.40352963791315,51.337034227698226,52.24333878977533,2015
2023-01-07,52.26641179711092,52.57263712672813,49.51838133766315,50.404315519157265,1009
2023-01-08,50.345856134886645,54.4182754189843,49.38860413790548,53.79748119609701,2085
2023-01-09,53.12378968065042,53.753859908499436,52.635063884016134,53.45438343405342,3806
2023-01-10,53.281506495205655,53.50849400780096,51.334954121920234,52.19786804324814,4074
2023-01-11,51.79278378692803,52.78071756863408,49.654443368378715,50.162581048275065,2325
2023-01-12,49.845906325098085,49.911816433508,48.7636063573825,49.494197661456155,2439
2023-01-13,49.751890424672936,50.41998136650552,47.12722992055933,48.03237774781906,1056
2023-01-14,48.26563552000903,49.4816425694436,47.6795911506307,49.3523128084825,4089
2023-01-15,49.46842945168742,51.217819931950544,48.71899069071938,51.020109942054155,2282
2023-01-16,51.47881343453605,52.08356715325363,49.907044506573584,50.74210420329196,1109
2023-01-17,51.32409251781775,51.7222041145709,46.828530733820806,46.930405993840985,1176
2023-01-18,47.403568889839285,49.83338380728768,47.34784408454057,49.2762665786614,3170
2023-01-19,49.29096306510154,52.43079420019112,48.725088264167496,51.5370532574986,1524
2023-01-20,51.3474104464543,51.66087186782884,48.750120321134915,48.88872855604198,3200
2023-01-21,48.85156362906637,48.98528660499297,47.205493413124366,48.076754723188564,1084
2023-01-22,48.20659758553371,48.77041759588833,42.89758573315855,43.18345615192863,4337
2023-01-23,43.23650149544067,45.74000886538293,42.656498776650054,45.713541807983425,3818
2023-01-24,45.56069203297441,46.49041902481383,41.44272069269524,42.387494379243385,2443
2023-01-25,41.96006346558654,43.51867120222257,41.670635092034566,42.658001610927755,4180
2023-01-26,43.27604584609995,43.939989453007385,41.93530822730402,41.948636168183775,2766
2023-01-27,41.47875467395284,46.87355608851764,40.86899385710179,46.443079931201915,3273
2023-01-28,46.41416851709555,50.59883079294527,46.182824899056975,50.12207950324519,4168
2023-01-29,50.25623543142639,51.191343786334265,48.52023031608314,48.676651141158864,3256
2023-01-30,48.44604679182985,51.78802683834394,48.06259117015688,51.075728444081875,3434
2023-01-31,50.77180196617327,51.58589006217723,48.50610453527316,48.652125742555015,1489
2023-02-01,48.94917612796116,49.30886751607706,48.29479839741811,49.11189366481954,2481
2023-02-02,48.892035783464266,49.81420369285671,45.69805222558463,45.93355053681209,4688
2023-02-03,46.57552478318828,46.85695449166547,41.644220260319926,41.94827111581628,1571
2023-02-04,42.00555665551621,42.48858179859061,41.3728718205895,41.63113689925355,3596
2023-02-05,42.172251769598645,46.283579822490466,41.33052120237165,46.17355668990182,1575
2023-02-06,46.32318195119595,46.57353451189232,43.41891861983551,43.737331197317204,2558
