Date,Open,High,Low,Close,Volume
2023-01-01,57.959647363849534,58.15324186068653,55.74334775121785,56.415803899965645,3121
2023-01-02,56.696038486639154,58.73515075864757,55.891886676240055,58.509655975729544,1950
2023-01-03,58.34035653837747,59.13077456892676,57.49995663206258,58.69046394972693,3977
2023-01-04,58.92346032222615,59.55680283967693,57.57026455270874,58.450801272809684,4135
2023-01-05,58.449315250058724,59.303428623130536,55.73013342229812,55.80144766636038,1778
2023-01-06,56.033832759069924,56.471683424453005,51.94109559910334,52.290076820017404,2066
2023-01-07,52.05545367510183,54.02715398535039,51.8930756647677,53.92857567191107,3579
2023-01-08,53.86871314550259,57.76890342077375,53.73706075421443,56.97504906718154,1290
2023-01-09,57.230067599252806,57.67334053081498,56.341980382003975,57.484491629384955,4937
2023-01-10,57.24202704709702,57.76211176415808,57.110790979506305,57.21262063579483,1263
2023-01-11,57.39097482646708,58.15926873214173,52.56014721164503,53.24119725011582,3765
2023-01-12,52.29939113803115,52.867277407732324,49.82508409417044,50.78475364668428,2313
2023-01-13,50.70533608646719,51.66302040674142,48.97177352062397,49.7544326185784,1806
2023-01-14,49.79484269249465,50.40185877291883,43.925881012608485,44.58971347130994,2959
2023-01-15,45.29117904526201,46.05019770746165,44.31721623705847,44.68519251683286,1785
2023-01-16,45.11049684904512,45.13831754266167,42.170791550106685,42.42321684879422,1157
2023-01-17,42.17027420567706,42.689899934546766,41.63841627470562,42.67374483211625,3673
2023-01-18,42.13683169999825,43.02455102940382,41.81325173130415,42.53963626046146,4471
2023-01-19,42.375047116886634,44.36893840332868,41.82348175017214,43.8255750182707,3500
2023-01-20,43.27605708657509,43.613277937168064,42.65117899544471,42.93351690712802,2613
2023-01-21,43.16711376781457,46.00005805165237,42.896146098091386,45.22686254052066,4323
2023-01-22,45.27429204314502,45.30464880386305,41.964860550397745,42.611828845350566,3459
2023-01-23,42.80210958432873,44.64318157445927,42.26253456126733,44.02713275151399,1765
2023-01-24,44.068498019426094,47.36349469624485,43.928233326663374,47.31519709479194,3104
2023-01-25,46.83838955204717,49.25038459589291,46.791207882807996,49.004227827677155,1698
2023-01-26,49.54932311071047,49.75234473942976,46.73769270568212,47.16872279794921,1910
2023-01-27,47.331508533745854,50.814414925420316,47.32033344421755,50.361927985890055,1795
2023-01-28,50.201811900553196,54.0653024538988,50.089063528249156,53.463962096614075,4840
2023-01-29,53.24788095356198,55.272126952243234,52.77504986347992,54.73537134796972,1611
2023-01-30,55.3792672738055,56.34396115636767,53.527318204464926,54.1255787451169,4437
2023-01-31,53.84960407138122,54.388761855124976,51.289146441420094,51.88249039066166,2679
2023-02-01,52.18608279865237,53.10722131609536,48.38717434054847,48.84523436405192,3361
2023-02-02,48.45595940069094,51.5878872566142,47.725696748391925,51.27344765840306,2210
2023-02-03,51.06073068328002,53.92104732546992,50.69770835890583,53.160459343913736,4115
2023-02-04,53.57576985070531,54.04942725580224,52.62736655143962,52.67852258013341,4070
2023-02-05,52.17869525968341,53.32368625645378,51.23046923132753,53.169956391097855,3026
2023-02-06,53.57428690859338,53.92031524571696,52.749773792618036,53.36053215386835,3576
2023-02-07,53.184393481841035,54.03922966521886,51.35014487630175,51.45507554705877,2440
2023-02-08,51.7319111278456,53.378831001204695,51.39491402588919,52.59935319881321,1961
2023-02-09,53.03354305255912,53.1915878142654,49.045879267026365,50.01018755499291,3988
2023-02-10,50.173445745660096,50.76887628963585,49.70727039677766,50.29891496291878,1126
2023-02-11,49.506021560882374,51.512054978489275,48.573357251740376,50.87686551265488,1416
2023-02-12,51.54510925017586,52.2974727977014,51.26550450447898,51.373894785225,2414
2023-02-13,51.725584966659284,52.052737892663814,50.24700599146515,50.9887367339224,1117
2023-02-14,51.06478834465487,51.17222032973069,46.43598686944328,47.04840867552988,3504
2023-02-15,46.49411731979944,47.03350607558182,45.53247307935372,46.63645660224785,1000
2023-02-16,46.978659544958745,47.20214163186757,43.93262278227388,44.68986997812739,4475
2023-02-17,44.91420211852822,45.51047338840794,44.07400798767841,44.81269001102369,4012
2023-02-18,44.99996036992781,45.884040553162635,41.99723760912863,42.37935576493858,1827
2023-02-19,42.785579564704854,42.83275661185593,41.0811949648619,41.31627536575631,1239
2023-02-20,41.75810069744008,44.45117816582888,41.07368551830139,44.05079800410961,3729
2023-02-21,44.75577390065042,46.3835904211946,44.15139763423276,45.826540487723456,2411
2023-02-22,45.57999227216924,48.03144985635856,44.955804613918566,47.68623089605396,4331
2023-02-23,47.24764554246855,48.05144073776099,46.30771566909949,47.89313264407954,4602
2023-02-24,47.89295785344089,48.587953949490064,47.11328772968157,47.779662843211526,1421
2023-02-25,48.4549437830631,49.123635231377136,44.89319400239341,45.80247857674282,4399
2023-02-26,45.61913545561987,49.11358534335489,45.42907936398656,48.99841041550918,3112
2023-02-27,48.79478539414457,49.77488714413942,47.07524379861375,47.410429303345346,2577
2023-02-28,47.88422027143549,48.84161165109875,46.135527393507495,46.9305394123506,2773
2023-03-01,46.28621327023074,46.3356134561345,45.29091634001275,45.91701737704037,3880
2023-03-02,45.84083737688459,47.21124322821575,45.3949809668082,46.552022158603435,3937
2023-03-03,46.06762656632603,46.74741304639708,40.93955750840739,41.8072150815617,3009
2023-03-04,41.4158791913421,46.4325995390158,40.86314811474558,45.51648246649148,2569
2023-03-05,45.325338832470784,47.38889871433708,44.77648061055274,47.166421964996324,4942
2023-03-06,47.29426968633786,47.643384155171596,45.130006879262694,45.13703673476937,1509
2023-03-07,44.581596165276544,45.35260032045381,41.61200668506627,41.85942885319955,4777
2023-03-08,42.58201997836645,45.99418184523249,42.5139645731347,45.04494727213791,2222
2023-03-09,44.433854703334454,44.86297210820359,43.25111451279544,43.78697297490865,4730
2023-03-10,44.51959327494096,44.66056111147232,41.06422389626027,41.95811676596541,1010
2023-03-11,41.482228301546286,43.274911151860564,41.06939205423635,43.076802517818194,3700
2023-03-12,42.26064303707578,43.80504355228747,42.19469327716414,43.56031366774918,1572
2023-03-13,43.36801787294174,44.80073157429193,43.2096294258163,44.753518864901736,3209
2023-03-14,44.66563493166083,45.46914820999449,43.675030301882444,44.4339092876604,4719
2023-03-15,44.08677040303596,45.236249565498824,43.646704798248564,44.97827469743808,4532
2023-03-16,45.04150937145237,45.2119717466075,40.84561063176131,41.60146535850849,1052
2023-03-17,41.27331812373552,44.54738296579436,40.52127720881646,43.963905388804875,2705
2023-03-18,43.478850471818426,44.20265765625114,42.8701810643075,43.777043628682726,1170
2023-03-19,44.45209768463419,44.710137859368764,42.13147304334417,42.66716476124209,3698
2023-03-20,42.74169313162011,43.794227542720115,42.460781187513305,43.083060984762234,4203
2023-03-21,42.61793370660381,43.33617044391346,40.662332675233756,41.54019886523214,1887
2023-03-22,41.69794178269961,42.15843762419937,41.35619335253781,41.59713726746967,3291
2023-03-23,41.37445953746318,42.348622395984016,40.41407648571268,42.047153435795764,1743
2023-03-24,41.91274377322711,43.13346142666778,41.24908662626092,42.199672878862295,4750
2023-03-25,42.24295443960523,42.894163584241625,41.39144055871364,41.64838420219744,4890
2023-03-26,40.804303195813205,41.834263081470205,39.81219537200249,41.7709728918982,2110
2023-03-27,41.441907130919155,41.75327130238537,40.62756413101778,41.551986841013544,3494
2023-03-28,41.62834408276556,42.16486445904461,41.38998219789974,41.89393441067815,4821
