Date,Open,High,Low,Close,Volume
2023-01-01,47.00802442178382,49.9456584921465,46.197748596561375,49.83533154040191,2050
2023-01-02,49.07056671457294,54.46218785174507,48.469921722864456,53.62635929394091,2497
2023-01-03,53.855462963045476,56.772157460608646,52.9224795103667,56.562803301497034,2259
2023-01-04,56.12224054982029,56.86812153136584,55.68450962820416,56.31292224754725,1333
2023-01-05,57.120439598286204,58.942252404290564,56.18826327965113,58.243419210336874,4588
2023-01-06,58.326997866025216,59.77293041046831,58.22982263900018,59.00638049921059,2722
2023-01-07,59.15439256402986,60.051910977743695,57.97619806977581,58.14673829618731,3748
2023-01-08,57.589683100480485,58.43620221467314,55.138900053166815,55.51899749770583,1324
2023-01-09,55.55740048021067,55.7747821211025,51.69021242142772,52.18206603246346,4350
2023-01-10,52.07584486448307,52.175322115086566,49.96051165218551,50.438822456500695,4336
2023-01-11,50.70773952974558,53.420910835751926,50.20319027199775,52.56634119996278,2963
2023-01-12,53.1576870567583,54.38807570014694,52.7275669039015,54.38493365938089,1272
2023-01-13,54.55581480204318,54.56939079736608,51.44045673406877,52.08619880607981,3283
2023-01-14,52.13559652420661,52.77362149745944,47.98203132635518,48.979646536917016,3124
2023-01-15,49.54000195844833,50.40817570841062,48.07722219227251,48.252012907190746,2880
2023-01-16,48.136377105715404,48.97973205662981,45.54979215927964,45.6281946683701,4191
2023-01-17,45.25007808549426,45.36700328634068,44.182608484104655,44.68500436190052,1624
2023-01-18,45.32463349370525,46.95638722621365,45.19602568376628,46.8153155194841,1079
2023-01-19,46.716556694532706,47.427992158995416,45.667252904739755,46.62784192464834,4143
2023-01-20,46.800839776003016,47.172398019209744,42.95858859563083,43.406176856219325,3598
2023-01-21,42.94692297941586,43.71215937638362,42.80770635833713,43.62418297491284,1218
2023-01-22,44.20527153268893,44.77174496547491,40.554189182405125,40.969612329447195,2740
2023-01-23,41.3994881743165,41.726030079876814,38.85868877776998,39.829172908082455,1514
2023-01-24,40.51377446548834,40.701480836933385,39.108893557455715,39.76690898684422,1121
2023-01-25,39.05055476798998,43.423206386647166,38.54778743032687,42.61592226552996,1388
2023-01-26,43.43868905634377,46.99280988821514,42.982655530865486,46.04439172676578,1362
2023-01-27,45.89815827408419,46.61854541458421,44.858790084520706,45.68816245891472,1825
2023-01-28,45.577336313683055,45.92428718311594,43.634488198199364,43.73687979200861,3886
2023-01-29,43.51236159017119,46.367534222769294,43.19188435766161,45.518193494352,1000
2023-01-30,45.51209646555538,48.471639423575944,45.114956248958855,47.756779168609306,4152
2023-01-31,47.955782529768356,48.60365699987995,46.376513055679666,47.13501353445797,1838
2023-02-01,47.892186934135054,48.5485766259649,45.64255526096392,46.03447642303362,1789
2023-02-02,45.77229854011099,49.54160049404035,44.950036281651556,49.326544838723976,3574
2023-02-03,49.281097283905396,49.60237221761032,47.9142470046844,48.38599854701021,4118
2023-02-04,48.39302454367634,52.245515307474484,47.96385098549146,51.67017116244965,3137
2023-02-05,51.41759189480274,51.824335571944054,50.14763189824347,50.894000964492086,2820
2023-02-06,50.75239650610196,51.677818079887516,49.01208704642269,49.922973146242775,4824
2023-02-07,49.4770100668824,51.67091033751692,49.26859209546938,51.056332406819436,2085
2023-02-08,51.06870001105965,51.19390579698716,49.47626995467225,50.21917011353246,3643
2023-02-09,49.52611826828467,49.814849372159394,49.129176223651996,49.691471134731955,3561
2023-02-10,49.59484745509568,49.75695397250064,46.09101893467497,47.04490611970706,3668
2023-02-11,46.824732729556494,47.17265686151091,42.727315708930085,43.308795847531584,2786
2023-02-12,43.84599896429127,44.23445392803045,39.286475271001464,39.42592255919634,2366
2023-02-13,38.874075502473524,40.38547669824067,38.63263583845926,39.642661582962106,1026
2023-02-14,39.65465518537241,43.51321710727795,38.95488968147682,42.976687811464444,1021
2023-02-15,42.91541287115325,43.863882993727685,42.77164357191836,43.204603248451825,4646
2023-02-16,43.31505074439379,44.0126030914651,42.10384535094721,42.44232002495724,3275
2023-02-17,42.5452272375016,43.178260206802726,41.31348050507094,41.37218631260079,4620
2023-02-18,40.955866034068684,45.949187514059496,40.24531426162226,45.44393079818757,2168
2023-02-19,45.14032669195835,45.472451018863055,42.15328784134393,42.18217041563742,1576
2023-02-20,42.38457837192966,47.3647777063139,42.03828250353002,46.62522880567419,1497
2023-02-21,46.32721142798567,48.60596376491685,45.51782035929654,48.20174483498784,1741
