Date,Open,High,Low,Close,Volume
2023-01-01,54.7523356415291,55.737598391683974,53.91513460021797,54.06534364998931,3633
2023-01-02,54.70376354545547,54.964174007013135,52.57305063185756,53.364284632469634,1116
2023-01-03,53.78062596496286,54.743854730178676,48.90545554094975,49.21771497626611,2239
2023-01-04,48.55645480538674,49.89524950772539,47.583793487554885,49.77823977385481,3426
2023-01-05,49.70729224382123,49.732431888375544,45.23536126201286,45.52755518034202,2026
2023-01-06,45.50342459697134,45.65125086247049,41.40145587807585,41.815557555741464,2882
2023-01-07,41.82304668987065,42.69242814820187,39.94992501126429,40.295515266992645,1744
2023-01-08,40.28864858037934,45.49475404543293,40.24357700451975,45.12723016997187,2631
2023-01-09,45.098754576709545,45.90660925846937,41.42735311281212,41.96434020951077,1939
2023-01-10,41.90452371844181,42.77030196422731,41.267290004387306,41.58625531750607,3985
2023-01-11,41.38642873006453,47.26763455815533,40.69486767093083,46.29043394321717,2963
2023-01-12,45.752560054911804,49.701839610331746,45.489948336943705,49.68079883208482,3231
2023-01-13,50.398362604269856,50.57713374051649,48.919575894793056,48.98421194002508,4664
2023-01-14,48.82718330913672,49.13852253601888,47.632194440644234,48.456711134043196,1415
2023-01-15,48.34740968190942,49.960628502291996,47.79285521247683,49.55117266949694,2713
2023-01-16,49.871507267216295,51.72752929730151,49.09233928286097,50.78640093128468,2525
2023-01-17,50.692205320070784,51.08026327324838,50.207183443165455,50.425633296029844,3250
2023-01-18,50.36926681158487,50.68216911546754,49.065416928047014,49.71930721521238,2636
2023-01-19,50.629172622638265,51.613485845216715,50.2956032770859,50.524970661458525,1852
2023-01-20,49.742164040815105,50.46321251561334,48.99910619344017,49.669251656273644,3836
2023-01-21,50.08270228050099,50.277666372569215,47.533682819351746,47.57216512403957,3328
2023-01-22,47.86738114646726,47.97743172930021,44.77719727719682,44.96984205617506,4345
2023-01-23,44.18247885491052,44.59023158562305,40.80814034555816,41.53967289009932,1883
2023-01-24,41.642740408611424,44.90941833369213,41.23867608627936,43.96341217788454,4241
2023-01-25,44.10059255359146,44.55214900688346,38.41575831012256,39.37594788944294,1524
2023-01-26,40.068753011149006,43.45778755449427,39.64960755658208,42.507772512511565,3061
2023-01-27,42.39721556917001,43.09732670465069,41.741900235796436,42.24987876108271,2099
2023-01-28,41.77307940631805,42.59432106804122,37.21901826105775,37.46178364942013,3698
2023-01-29,37.298263157848226,37.93395586958741,37.08659322258617,37.099004446406674,1847
2023-01-30,37.12959682208032,38.012702322912354,36.91000600057073,37.278019173636686,4637
2023-01-31,37.56804400493201,41.479133975614154,36.94758160496397,41.22656353118605,3385
2023-02-01,41.42666366132334,43.859304053359885,40.65736818357667,43.281846267659745,1123
2023-02-02,43.16464864882889,43.524366049345836,42.360883385927465,43.14328445468289,2049
2023-02-03,43.57518854490882,45.283176629625494,42.644954099929045,44.86967168297107,2449
2023-02-04,45.166780571619,46.07111380988795,42.64387513233983,43.103839129503136,4383
2023-02-05,43.152513969811174,44.875104977339525,42.50798161134715,44.73677251932384,4162
2023-02-06,44.712139448678066,45.22817232344023,44.0423387230156,44.40633182138196,4835
2023-02-07,44.30835474540712,44.81503123841162,41.96119295064198,42.78322134188189,3526
2023-02-08,42.64050365222668,43.525018465299276,40.31084977572825,40.451663199914464,3219
2023-02-09,39.84172056604788,40.7127276487025,38.13548257790413,38.375750619516964,4819
2023-02-10,38.24264027437115,38.697086648369286,36.22741294765817,36.931743754339784,2056
2023-02-11,36.94251069512842,37.77344192702663,35.21647107980831,36.02057809425589,2953
2023-02-12,36.54991990655656,39.03079289551726,36.03285934212432,38.06727187961154,3724
2023-02-13,37.56985523510404,38.150765083566164,35.04668535191534,35.59579411381876,1808
2023-02-14,35.02050480373936,35.735176701787076,34.40143782968454,34.93671968914986,1275
2023-02-15,35.37222535309721,37.76342694453351,34.707867963011495,37.179430769637996,1473
2023-02-16,37.40217360276357,40.87423688544935,36.73402975817094,39.96601702797362,3348
2023-02-17,40.08387757245948,43.15526385231654,39.62138238461863,42.35619480708225,4207
2023-02-18,41.61546792543257,42.336399217411326,41.11237270957843,41.17529154200496,1878
2023-02-19,41.00137942065554,41.5440346060467,39.89718922798671,40.145467552682696,3798
2023-02-20,40.3351808938136,41.28018209059594,39.753303219911686,40.49625662986518,3752
2023-02-21,40.6772812489686,41.38941619947704,39.16584245438924,39.99672600939572,3760
2023-02-22,39.71396472003665,40.471202292382294,39.26655376425422,39.38044167556537,4952
2023-02-23,39.632150571962676,40.813620825946245,39.627216144579194,40.67086973390818,2407
2023-02-24,39.94407726771176,40.23060316901619,34.77232399983316,35.265620945067056,1937
2023-02-25,36.19868893978943,36.27512996974298,34.07926841072958,34.24210220825568,4672
2023-02-26,33.83384726235046,37.02143994882978,33.70739187830483,36.71955000708284,4820
2023-02-27,36.27993608756623,38.9322556143604,35.58211366463817,38.54358446404432,1540
2023-02-28,38.12631275774155,38.641077367709975,34.6943087844331,34.97658074100689,4838
2023-03-01,34.957332037446925,35.33758941962334,34.055439202319256,35.052398684513975,4262
2023-03-02,34.953294868234025,37.946079669496214,34.80139845045865,37.449771595964805,1954
2023-03-03,37.89591141088462,38.303755860857734,37.01779725764771,37.24155200503682,3467
2023-03-04,37.91501950039186,38.25376896887411,36.61110369043858,37.452775379510136,2702
2023-03-05,37.17514655108959,37.4144732158804,34.36036612859377,35.10650775691419,3498
2023-03-06,35.384769128945166,36.07979646637294,33.47144176149461,34.00190274688945,3170
2023-03-07,34.61512450118539,34.79353475727589,33.988020825231885,34.40616145535759,1358
2023-03-08,34.14281641323309,36.31089069312881,34.02465583093177,35.74841273489519,3044
2023-03-09,35.922187771593386,35.933592841609126,34.73995752219428,35.64412306597191,4517
2023-03-10,35.290722228471566,35.688036278391536,33.175821835560455,34.17084028097364,2550
2023-03-11,34.148702459307295,34.525397842925464,31.293063821530406,31.916574101094504,1986
2023-03-12,31.869120956503984,32.32050512934452,31.135828637689656,31.589787427872015,3044
2023-03-13,31.27735882544828,35.923014101202426,30.66128565948019,35.523087488894085,2363
2023-03-14,35.06115784332732,35.83757418268604,32.00616437478414,32.973289660251986,3390
2023-03-15,33.104046801244884,34.000791501520474,32.6426589778154,33.316777275727276,3392
2023-03-16,33.32045100562832,33.6617793557463,31.846771440568663,32.465608315410265,1482
2023-03-17,32.3872618266126,33.03566773779244,29.923650079858525,30.699737555653233,3942
2023-03-18,31.1759810183271,32.111973151563646,30.479428916482153,31.467410360730305,4709
2023-03-19,31.514157505169397,31.768878422641425,30.862358746072964,30.89087548634764,3149
2023-03-20,30.94926711236407,33.20613443956643,30.492588492719022,32.78285998432149,1588
2023-03-21,32.970175093219105,33.76555265365713,30.464632284343487,31.176263087979617,4376
2023-03-22,30.670192025248195,31.631153049835103,29.972517384696634,30.35950397410904,1832
2023-03-23,30.93085201078966,31.33522344529599,29.29264668877368,30.266621730126044,3884
2023-03-24,30.122885986154383,32.05138019950681,29.47516517033209,31.948063336813096,1058
2023-03-25,32.03564280298452,32.47556929366185,29.69278507728992,30.57514174203815,2131
2023-03-26,30.385792485965027,30.919069857442402,29.48514493504377,29.694683711485677,3850
2023-03-27,29.587163488167253,31.46708986320805,29.075319935302957,30.677370729532228,3846
