Date,Open,High,Low,Close,Volume
2023-01-01,53.552577229157485,54.44355513903049,51.930867323938315,52.62986877146053,3635
2023-01-02,51.87258175028263,52.21607826768985,46.598053511083535,47.047981498445374,3604
2023-01-03,46.970781932312875,48.06832801978506,46.79189656040052,47.20937184796452,2010
2023-01-04,46.388978868807634,47.31058509338941,45.38718095687265,46.091206305427626,3341
2023-01-05,46.23867188826534,47.13433221985314,41.60958131796795,42.20918997197073,4409
2023-01-06,42.942881944492235,44.292034619021344,42.669362058979544,43.69448785898917,3736
2023-01-07,43.6147887737976,43.896350235839925,41.592255628831104,42.03019827660925,2727
2023-01-08,41.97166014150309,42.10761597411175,41.73520702209817,42.04342283472885,3663
2023-01-09,42.320036137641594,42.746903900316326,41.488473362181445,41.947828337121436,1478
2023-01-10,41.33179468063413,45.59800636380515,40.381055823740205,44.6937308271245,3694
2023-01-11,44.62847539061345,46.491145156872264,44.295555943179465,46.26896173883767,4779
2023-01-12,45.77113174625765,51.18191588886243,45.628552641019816,50.30697214278583,3787
2023-01-13,50.3385837676383,53.94787775147514,49.52330420027541,53.285690431546016,4612
2023-01-14,53.4579402768345,55.96273558018691,52.80834045335818,55.12958965975906,1263
2023-01-15,54.851861131683066,60.14017962339498,54.62669867507422,59.486920619387796,2064
2023-01-16,59.491208175840036,60.399755083065465,54.75445957119642,55.174517282207596,3035
2023-01-17,55.15286041709316,55.68209525304307,54.48223528500444,54.644307583638,4830
2023-01-18,54.839602478598344,56.18448969302456,54.23427854083739,55.944405668583045,4132
2023-01-19,55.14542896701319,56.05831675417436,52.78837195618515,52.788719775311144,1499
2023-01-20,53.31592503442087,54.02317807055897,50.05613929532183,50.07594795911869,1676
2023-01-21,50.318084013293145,51.21630508718766,49.70690309146855,50.1284309556103,4519
2023-01-22,49.31951659612633,51.68069093894736,48.76114596654721,50.708578143357876,3345
2023-01-23,51.28188246207765,52.65133298778281,51.04575014001946,52.54676276671766,4832
2023-01-24,53.121432619199076,53.93980422921153,53.039575138820055,53.52959964817068,3358
2023-01-25,53.91128197726477,54.65069953278453,48.339275644852805,48.58220221147413,4803
2023-01-26,48.48763496694058,50.68599185490239,47.91045665763716,50.315880580099886,3433
2023-01-27,50.065069516898625,50.193835448841355,49.84622000658003,50.0859065651946,4974
2023-01-28,49.80781618285899,52.18490538519663,49.44770624745579,52.036197019669764,3401
2023-01-29,51.90575838327405,52.56464227212864,46.593486599836986,47.24886931843751,3035
2023-01-30,47.275381686205414,47.91206117836436,45.65021942755744,46.557196248183644,1781
2023-01-31,45.657728857617634,45.923612394188,43.402571814086194,44.1972641719285,2662
2023-02-01,43.785292549151336,43.80636980948328,39.315623427268314,39.867704795439934,2897
2023-02-02,39.96046254629114,42.191621718085415,39.90334170344059,41.97146252360695,3140
2023-02-03,41.821158693754384,41.92063304547977,40.171176450365174,40.375217191300656,1659
2023-02-04,40.06207330402361,40.306512462096784,39.268056049778906,40.09696675085965,3336
2023-02-05,40.05289011254088,40.718007139188764,39.54031970831531,40.3111801829585,4567
2023-02-06,39.65805891206444,43.65660698013908,39.20360499772254,43.095726391919605,3459
2023-02-07,43.08529608268434,45.68385134928871,42.270739415598385,45.47677196434305,1726
2023-02-08,46.14239129858402,46.96074733475232,45.7720948083039,46.01579499687919,3288
2023-02-09,46.37789442574885,46.62162956307169,43.98575142615508,44.282752731439764,3748
2023-02-10,44.12037731290038,46.48118277912851,43.72545562662429,45.61004176522905,4040
2023-02-11,46.45357392422936,46.69258265295764,42.097956185678505,42.6786666070024,1586
2023-02-12,43.10183341992913,45.75859742977686,42.74338843223204,45.367359877443164,2201
2023-02-13,44.89326832324505,45.15909279846819,43.311208434089764,43.899527498478285,3884
2023-02-14,43.59321888662395,46.97403761960711,42.99008653217257,45.980397927112364,4815
