Date,Open,High,Low,Close,Volume
2023-01-01,42.49007896002755,43.41020323792411,41.76850457478411,41.914671759696155,4672
2023-01-02,41.970188038888026,42.58615619913501,39.23902216019883,39.496769855504986,4512
2023-01-03,39.0815587519238,41.21045084115231,38.35283543392673,40.78765588392566,1053
2023-01-04,40.784073390846714,41.02552731107724,37.486706209163536,37.84329024104397,3119
2023-01-05,37.882284125916925,38.83451315606824,37.25288162084125,38.16170272366628,4391
2023-01-06,37.58568786084544,41.07071576469569,37.337167290443915,41.06413222357917,2275
2023-01-07,40.958257918869805,44.04278240403413,40.27905308931973,43.73731337415629,3044
2023-01-08,43.812678187218545,47.28758828173459,42.94644286605397,46.73430683859949,1786
2023-01-09,46.33865118356744,51.06030707925833,45.80425753693881,50.361944629759414,2525
2023-01-10,50.500597083495315,54.52526309503222,49.7998732021602,53.87842208164614,2988
2023-01-11,53.105849012040245,54.455577389911966,52.77316866456126,54.2167930092955,1787
2023-01-12,53.58723992765255,57.75430930466648,53.03954823615371,57.25831713745754,1512
2023-01-13,57.155151342514536,58.09354066327977,55.654008923073064,56.11521484848014,4522
2023-01-14,56.86007334178733,56.94595103281604,56.6470793396838,56.89128992453477,4158
2023-01-15,56.5468005606851,57.37326181429418,52.29311023030448,52.56663733051988,2842
2023-01-16,52.408779116435085,53.7308366899404,51.46565419356003,53.519946140085004,3133
2023-01-17,53.498563477939015,54.1099444290884,48.253342598593264,48.35342495169579,3966
2023-01-18,48.78463717632924,49.63037868636543,45.18678841784887,46.00316206387875,1729
2023-01-19,45.731505447307164,48.19136499592083,44.923165160335,47.98159928176402,4703
2023-01-20,47.970613573537705,49.113731482173435,47.42965046853884,49.034307172503375,1021
2023-01-21,48.9114140134809,49.100682450856134,46.30394812914919,46.8953330555139,2813
2023-01-22,46.83625150191098,50.47640346196384,45.89778255752042,49.92585070526316,3662
2023-01-23,50.201001666560444,50.87240300422523,46.81914310017309,47.254496438443745,2738
2023-01-24,47.66597729078111,49.503007085860425,46.866766252567665,48.97845072250255,3989
2023-01-25,48.96289611440444,51.36873823960983,48.18202200722983,50.435177498172266,3873
2023-01-26,50.54578621527401,51.485301020313734,45.569265380205756,46.34620045930664,4655
2023-01-27,46.50218089560697,46.77314291098497,41.75705389648568,41.980801487160726,3179
2023-01-28,42.22686636861372,44.039849724440565,41.69466351971958,43.32898525221694,1429
2023-01-29,43.65919180343143,44.656848136547694,40.88284925184377,41.51971056537697,2156
2023-01-30,41.68249983726043,45.45522239661483,41.03277911830734,44.68041482867825,2866
2023-01-31,44.22426145174677,46.151763622530396,43.34507475220991,45.76381067971772,4170
2023-02-01,45.65916754482558,46.18515477256043,45.07911386864904,45.715779247614584,1887
2023-02-02,45.229209423704596,46.52078277246125,45.16794508024991,45.90806416463685,4904
2023-02-03,46.06190199103589,47.060591563231505,44.47469026344921,45.36021228367079,1069
2023-02-04,45.71133116581325,46.70495489239207,43.531175216644314,44.43778509274894,2523
2023-02-05,44.88503024724168,45.08301731501936,39.99802876886287,40.86690744589313,3175
2023-02-06,40.56111630199393,40.726378825481326,37.60599300563872,38.3501551370443,2439
2023-02-07,38.15098399819973,39.62094465365116,37.26491611146107,39.506870880223445,3743
2023-02-08,39.9381986245475,40.93043228431891,38.28626016688418,38.69682780588448,3391
2023-02-09,38.72472287251438,39.648962324608334,34.917162333154096,35.668179148696964,1657
2023-02-10,35.24588359762208,35.99298675248445,35.24421722751282,35.382558923979296,1459
2023-02-11,35.31744549675161,37.426789295649435,35.27120551159601,36.457444744848466,4410
2023-02-12,36.455441013373104,36.79713057449572,35.16009035209019,35.184657739363416,3457
2023-02-13,34.66988953839461,35.38976924856838,33.59090841956765,34.48288090783851,3279
2023-02-14,34.95542106142109,38.78256301141065,34.26739017505976,38.57355755947369,1565
2023-02-15,39.333267636775055,39.449487354941816,38.01251900315226,38.825358627615635,1867
2023-02-16,38.72304599685147,39.19942848103643,37.033815938686075,37.1899884507312,1689
2023-02-17,37.1987872176366,37.50671697815554,36.05456295289025,36.46695737447699,4557
2023-02-18,35.901996924615986,35.934110198432194,33.728259262802794,34.66808373263383,3429
2023-02-19,34.67637085030961,39.67366607533242,34.05852546101689,39.108959944510396,1199
2023-02-20,38.39879297554782,39.16683822835032,35.981371400542145,36.362313226183346,4425
2023-02-21,36.12388198750134,39.44191884881711,35.19459296163283,38.60457724326208,2836
2023-02-22,38.52027932361245,42.095563383803565,38.186442555358816,41.973194438827555,1499
2023-02-23,41.740439814882656,44.66803267915829,41.71763552257346,44.35760242443407,4342
2023-02-24,45.04484109143565,45.55301234889527,40.678461377806784,41.593129128629954,1628
2023-02-25,41.738493607306,42.426578047176825,40.84433843701071,41.042228699187056,1603
2023-02-26,41.23423437005828,41.97571550296154,38.70793695148882,38.93142755522118,1655
2023-02-27,38.437002370658895,38.470270220465615,33.58555405014416,34.36449694105505,2141
