Date,Open,High,Low,Close,Volume
2023-01-01,58.274366695892944,58.678493847198226,53.66056776419117,53.694429903915946,2924
2023-01-02,53.861998169549715,54.489380787085835,53.6128100478052,54.20619711922397,2057
2023-01-03,53.51244460609282,53.85170605917788,52.75184865149144,53.66081008295998,2791
2023-01-04,53.3737204168472,53.508451436103734,49.296991528825295,49.61714788071023,4885
2023-01-05,49.58936253085149,53.72529365147934,49.176977996544345,52.94231249694336,2621
2023-01-06,52.2122755806679,52.63244141802769,47.89905603249949,48.285095310165275,1234
2023-01-07,47.92650229938573,48.49067933971671,43.549807635689106,44.21836786825132,2260
2023-01-08,45.007019620626494,45.285850043560714,42.88990970318045,43.09817851537481,3792
2023-01-09,42.735283155272874,48.08032388271035,42.06419828139118,48.0210640189843,1587
2023-01-10,47.574769036365616,48.17743452216192,45.756560576816625,46.37428997722529,1520
2023-01-11,46.86065256065197,47.658352543961634,45.98743596707066,46.269617024466704,1584
2023-01-12,46.76748423868254,51.29234566509882,46.31517832067037,50.59950020106989,1330
2023-01-13,50.66587092535033,52.906729051957925,50.41558464118508,52.8939880680307,1179
2023-01-14,52.83386019165828,57.622186845159554,52.31802832874716,56.87428595132293,4493
2023-01-15,56.78952085432707,57.48952662731466,55.3722625141456,56.14158806764856,4531
2023-01-16,56.00561379892897,56.77247493651057,55.19324982401361,56.46433364947411,4427
2023-01-17,55.73938613579326,56.43294747588803,54.240466673537114,54.87661034776038,4842
2023-01-18,55.18311713476066,56.08789097229202,51.790714422784454,52.2693453584739,3804
2023-01-19,51.86367031247282,52.77101787188807,48.89936560908865,49.43545113676551,4012
2023-01-20,48.9279500408398,49.78161073786412,45.549836825247674,45.83785922975568,1264
2023-01-21,46.23476476731278,46.9074355169143,42.48955971046702,42.60701828420169,3976
2023-01-22,41.99866738869023,42.65644051436255,41.21277162190817,41.56873625779247,4252
2023-01-23,41.21569318922897,45.39386666137864,40.769621637575625,44.446042312863646,1495
2023-01-24,44.251101285270785,45.00736755188718,41.152676104351315,41.76740156344646,2154
2023-01-25,41.836104090692146,42.17825528766482,40.55233966577709,41.20824029806607,2178
2023-01-26,41.17976760394476,41.811659680617616,40.245712397969484,40.77450767461186,2263
2023-01-27,41.082781413903476,42.04858517850181,39.77006152207336,40.22931319086456,1526
2023-01-28,40.71792082956,41.422700754023644,40.12654702458116,40.90480832067466,3786
2023-01-29,40.69559223620464,42.138113125214886,39.876082614980895,42.063839789069945,4946
2023-01-30,42.58715250998744,43.81195297396916,42.20333791950224,42.89449592535099,2908
2023-01-31,42.9857875327436,47.647584476404575,42.32741171529329,46.67299815703232,3605
2023-02-01,46.47180468022246,46.85918507749717,45.54197742039116,46.790998461197496,4663
2023-02-02,46.05481414214464,49.58537902983193,45.25815440955896,49.32120166170603,3832
2023-02-03,49.58342605618586,50.144331599019544,44.71754477547581,45.44444389694074,1057
2023-02-04,45.35315157662281,46.51660462797611,44.88953757505322,46.329772537670486,3997
2023-02-05,45.71341984890396,48.15159962307948,45.204466238700384,47.7281059285075,2503
2023-02-06,47.774669934964834,48.369573572379934,45.36835223407318,45.37928335223458,3753
2023-02-07,44.96927718095181,45.33804139084343,39.751428064608824,40.626255684063565,3407
2023-02-08,41.031949567472786,43.16856598077036,40.72173276243894,42.224195226083594,4246
2023-02-09,42.40288037088826,43.294659027322325,37.952341526945744,38.88518435784831,4049
2023-02-10,39.299726585581524,41.38484855667227,38.94456564608865,40.76582663211423,2357
2023-02-11,40.88897012797397,44.13039692829204,40.361072022006475,43.750153893034906,4277
2023-02-12,44.00098619041704,47.64919640453876,43.20642439074118,46.97958443235686,4169
2023-02-13,47.409518158508995,48.209071884442544,45.95978132131521,46.5971984298203,2218
2023-02-14,46.62669020110662,46.695102314370935,45.57388938253643,45.77432419725782,1405
2023-02-15,46.153159093827476,47.020093556210796,45.74081676274002,45.864144581482954,1990
2023-02-16,45.1070943579115,45.96621722687726,44.17853651673385,45.63329571488176,4978
2023-02-17,45.89566525887711,46.091575442323474,40.289970875222416,41.06006919197564,2005
2023-02-18,41.48148162127349,42.191938329640465,39.35845351183198,39.65119480110328,3748
2023-02-19,39.20386599582378,39.33250241400917,37.39132218720103,37.45398103386355,4037
