Date,Open,High,Low,Close,Volume
2023-01-01,41.429388288678545,42.10799191828942,39.58280611067247,39.79410226342233,2024
2023-01-02,39.462812038140385,39.648897209009014,38.73187391605196,39.61208475503821,3882
2023-01-03,40.393222213405146,40.80473250240086,39.42961715230664,39.67863640563831,1339
2023-01-04,38.755726128890444,44.107940615804075,38.03701894355868,43.91888781196788,3052
2023-01-05,44.0212653946,47.912355052976295,43.437574362223835,47.71970122879406,4741
2023-01-06,48.24786156805267,51.377162551488205,47.74503538562682,50.87861337579214,2159
2023-01-07,51.311876245686236,52.83742160194706,51.26217219763442,52.581931232970135,3080
2023-01-08,52.08641213376873,54.09145965438061,51.514129686965234,53.61081050553757,4719
2023-01-09,53.54091871756483,56.02833686475688,53.4185355787951,55.78319360442095,3397
2023-01-10,55.51168686937211,55.845494591096276,54.436688858898435,55.01719334669528,4206
2023-01-11,54.84825607314891,58.0413257251162,54.43215224269208,57.754719197495014,3387
2023-01-12,57.50413708209133,60.19406985406986,56.72347587558699,59.72369873843241,3321
2023-01-13,59.96265167763081,62.034866212478825,59.00445710412241,61.806227532661225,3964
2023-01-14,61.590944908269826,61.715061003902406,57.07688844323295,57.516335013563186,3457
2023-01-15,57.77826888083369,58.29982826771491,54.025087337612966,54.575534262633106,4070
2023-01-16,54.558984566346155,54.970389739976945,49.74860572700034,50.32093411764464,2128
2023-01-17,50.05362819089892,51.330931803337634,49.48526217976164,51.19655686937127,3759
2023-01-18,51.46732321865962,51.875565822178736,50.51857711708552,51.8464218406369,4941
2023-01-19,51.93506781587824,53.91815995989133,51.90807256264078,53.8807986345253,1166
2023-01-20,53.633332195137285,54.03016762863288,51.86824434019219,52.264901993710666,1322
2023-01-21,51.910626156240845,53.17140211601077,51.58604683251049,52.966005569570385,1075
2023-01-22,53.669533899293285,54.31147321083098,53.13097514225815,53.99652806190632,3480
2023-01-23,53.8357816637889,54.2010965996226,51.242589145173326,51.263935422178875,3085
2023-01-24,51.51861705334823,53.63518602037901,50.887530011470055,53.405836504035925,2189
2023-01-25,52.912452512042115,53.89249548852487,51.95336779696294,52.64541305129389,4264
2023-01-26,52.70712108133822,53.342664223167496,50.01700467105026,50.803676309761855,2127
2023-01-27,51.3384593933501,53.59175358398838,51.129558039897674,53.43781374860768,1994
2023-01-28,53.23051676697824,56.18000506716653,52.897896038901706,55.56035466885762,3720
2023-01-29,55.30065700152258,56.01094248851117,53.045094264838696,53.47617922867653,2734
2023-01-30,52.77622306854987,53.72255750238464,50.90934417222986,51.28990970458636,4470
2023-01-31,51.535733868842044,52.49308990311289,48.22017415089804,48.734804814497096,2488
2023-02-01,48.86497374741079,51.73692398908866,48.399773330851005,51.36198102907642,1402
