Date,Open,High,Low,Close,Volume
2023-01-01,45.29770106862508,46.64148264484472,44.894783375448824,45.756042616811726,4339
2023-01-02,45.90993348953454,49.7595674293822,45.59850908738744,49.621936383532145,3857
2023-01-03,48.717047842202845,49.70082840203181,47.71496040383996,47.721349198884056,4146
2023-01-04,47.632216180127266,48.59214925239045,46.67743547269654,47.53068897539849,4614
2023-01-05,46.82025874956013,48.33564455957937,45.886075643664036,47.83030768178375,2060
2023-01-06,48.60241366895748,49.36471019721041,47.1846716996657,47.72755731897165,2638
2023-01-07,47.74269758484727,47.95714798358079,43.7049561402587,44.618935499081196,2833
2023-01-08,45.06371892705766,46.979769787903194,44.944754690244224,46.930943172903476,3823
2023-01-09,47.29282369704358,47.441803930185465,46.64219053804477,46.87874234707049,2437
2023-01-10,46.39019327772263,48.8010323566614,45.70605547194348,48.49615544405583,4795
2023-01-11,47.96175560569501,48.70090273110525,45.42287949142584,46.17517499278577,4437
2023-01-12,46.74960670938968,48.01304844883476,46.315565880078914,47.368229685017944,1522
2023-01-13,46.77053114212512,50.68822026528057,45.887766237087845,50.438906056660485,1568
2023-01-14,50.4822678929484,54.32276803849012,49.51421427457905,54.187013897212815,1958
2023-01-15,54.16200694238815,56.03851699162705,53.400859087251426,55.94632104184152,4830
2023-01-16,56.52779580170643,57.15808897649477,55.929465864037134,55.98157496914829,4346
2023-01-17,56.601610585060726,58.8828474540452,56.60150085441457,58.21995504539744,4782
2023-01-18,57.79863911144187,59.699909946896916,57.07475268339708,58.83366661157787,1066
2023-01-19,57.99132242363085,58.98580295963717,57.05862471230148,58.104689304600015,3945
2023-01-20,57.70193516459661,58.32270458585264,56.86046836322345,57.17077260403255,2843
2023-01-21,57.44741180297544,58.33044375396775,53.8117018406684,54.1129426254249,1485
2023-01-22,54.19794758699421,54.39078693658961,51.81906612728021,52.241969036862734,1043
2023-01-23,51.82487944196728,54.526377590734484,51.18197686303534,54.24956583964105,1010
2023-01-24,54.736377774965504,55.063674717509315,54.34705472120658,55.00947028555457,1246
2023-01-25,54.7373625296696,57.45479971646258,54.607555735554996,56.71127290494519,1484
2023-01-26,56.886871193752995,58.477769851793326,56.59393750678699,58.09326156425786,2379
2023-01-27,58.28158224387274,58.35199225090038,53.80822829428181,53.86005825441859,4506
2023-01-28,53.823735420910324,54.50586016173015,49.51505429553765,50.28392715045639,1891
2023-01-29,50.022272152269146,51.66537200757623,49.528117157481404,51.341007675096584,4926
2023-01-30,51.673129577800495,52.065432824108065,50.0389001828064,50.06134488621259,2060
2023-01-31,49.645916813517154,50.43051942349762,45.26443986692,45.95202538444169,2727
2023-02-01,45.86543953236045,45.881984414577616,44.49073713598475,45.2196453945263,2607
2023-02-02,45.63994500537284,47.816576625923446,45.11578107667781,46.93810933019368,1854
2023-02-03,47.65915012259377,48.94562985234004,46.781530988927514,48.054920101910426,3610
2023-02-04,47.93721847925096,51.45055285741706,47.17988168357599,50.93061908286375,4679
2023-02-05,51.159707297479635,53.00372656627874,50.59235576476531,52.68121997860751,3468
2023-02-06,52.68507371795062,57.11006254110386,51.718345091471704,56.137045649804755,2214
2023-02-07,56.01144136434679,56.75739906157907,55.73565243209805,56.24371597502972,3432
2023-02-08,55.84725264670477,56.66707843960614,55.164269812079674,55.87552457662373,2528
2023-02-09,55.766702231730505,56.66132918053773,55.625200622188686,56.16925093159319,1215
2023-02-10,55.46441924852272,55.70826352212359,55.12281844823625,55.613934546728956,3288
2023-02-11,55.61470253154774,56.27435446403257,55.60308353759988,56.255196116743434,2077
2023-02-12,56.48254374917696,57.115767984632576,53.8410263875128,54.16142427033441,1277
2023-02-13,53.72854284826861,54.70734205685431,50.66385671440244,51.54640291162197,3775
2023-02-14,51.28315688968082,52.20730451270036,50.208449354062545,50.50088163146701,3147
2023-02-15,49.78154829487514,50.46125468230774,49.35415058432167,49.78764880520849,2016
2023-02-16,50.3939740755587,50.40210213081007,46.8451943836759,47.56702348451673,2981
2023-02-17,47.720033177780046,49.838434818164785,47.45305551201747,49.501157160480275,3481
2023-02-18,49.84380318122914,50.192354755606104,47.4999882974842,47.96422283015013,2816
2023-02-19,48.052119841963645,49.58833979604548,47.06652898045127,49.56568415800481,4482
2023-02-20,49.250934510632476,49.39201112974319,47.61256091156968,47.79958042813684,3010
2023-02-21,47.8207422608668,49.28718929972964,47.50861947900153,48.6062819223586,3965
2023-02-22,49.08036566168688,49.5471836790396,45.34758895658596,45.713180111759776,2402
2023-02-23,46.54297831327898,49.853507544447744,46.47585885642252,49.41667986742601,1642
2023-02-24,49.35945671019082,50.94583435228324,49.32499409102748,50.38259663162659,2409
2023-02-25,50.350949167524476,50.83289278752137,49.00958178627572,49.218675984946636,4102
2023-02-26,49.19275229069795,50.01515457551398,46.99225070724315,47.35539493834527,4047
2023-02-27,47.66183918256646,48.479957337457655,47.32654262446179,47.933336711393615,1272
2023-02-28,47.913771657228025,50.65468253935517,47.36495832763822,50.34758885897172,1739
2023-03-01,50.041490058580784,53.918549358214136,49.43364610432725,53.76135272438144,2407
2023-03-02,53.951053782913384,54.59367483890285,50.66851549738051,50.884421045180595,1652
2023-03-03,51.597934056128835,54.22259692835522,50.70559958411605,53.26295866395959,4176
2023-03-04,53.49598926101552,54.29771989903063,48.09431385645018,49.08928687005968,3541
2023-03-05,48.822057907027165,49.602535222313975,48.556645528370574,49.50203707917602,4649
2023-03-06,49.538735955620474,49.86973285536026,45.529352403915055,46.5062446291941,4496
2023-03-07,46.624350955996725,46.83142309327685,45.548733201422266,46.46819064575547,4761
2023-03-08,46.205161897953474,47.2577458226418,45.87369758610648,47.01355786824296,4751
2023-03-09,46.639298261938734,47.67931022920613,46.22795915535778,47.56812316156587,1312
2023-03-10,47.222990348594685,51.400226273368204,46.71868062417769,50.76135316993876,1873
2023-03-11,51.028391497925426,51.461729337351876,47.99993389084047,48.78979792247724,2585
2023-03-12,48.57173045958533,48.70847515013556,46.88974005280194,47.0724478009329,2180
2023-03-13,47.44182646919873,48.411583472396394,46.13220558604981,46.834872682771376,1344
2023-03-14,46.445168179533816,47.14931251219422,45.706249486993315,47.0577586251772,2786
2023-03-15,47.424201192303435,52.494296036665695,47.03692948197151,51.80255629450386,3053
2023-03-16,51.87863353202837,52.3856475591907,50.89323225243505,52.232827262438676,4998
2023-03-17,52.47565159620984,53.15340115418638,50.79957689034954,51.37935203451184,2920
2023-03-18,51.807296023429984,52.12779731766959,50.8877013246252,51.40052619564522,3271
2023-03-19,50.97643359089791,51.46330064236504,50.10792758422554,51.33280600827107,2958
2023-03-20,50.91002859578992,51.36202227066066,47.711676135373246,47.867324742818894,1916
2023-03-21,47.76998310711126,48.399941730337886,47.6197664769132,47.97439085732211,3336
2023-03-22,47.757096423177785,51.29136911076566,46.985055364871066,51.18990051410152,4750
2023-03-23,51.90655201296727,52.161314138909255,49.404560227521586,50.172604896294594,2609
2023-03-24,50.66227348230079,51.05126404437752,45.40015335219776,46.3645463297369,4193
2023-03-25,46.681887504815755,50.38691916553665,46.17994464629701,50.05228657058844,1333
2023-03-26,50.40378721275524,51.389016740079185,50.35034738332395,51.010275923393976,4732
2023-03-27,50.605832458483434,50.67333236087747,49.39293068377371,50.227957733087074,2304
2023-03-28,51.049488050771444,52.0302987195689,47.93385706187345,48.32821155157694,2281
2023-03-29,48.49770042501666,49.356569389901175,47.51913743207421,49.049736854427685,4000
2023-03-30,48.704021298909055,49.393552970912644,47.175231820587484,47.64011667973744,3098
2023-03-31,47.146274220354826,51.49263166605491,47.0326867815328,50.71018429771503,1847
2023-04-01,50.997627554907446,51.04605200531483,47.78274119916745,47.905638509050085,1734
2023-04-02,47.139194625619936,49.12897576445521,46.410424196459324,49.02956438520605,2339
2023-04-03,49.616144125737016,50.03778277858125,49.32314153765429,49.64159128246781,4768
2023-04-04,49.92496337068566,50.19318258174176,48.26795006426474,49.07335151746995,1299
2023-04-05,48.45119936585258,48.49609391601671,47.69808794687486,48.00676097701728,4063
2023-04-06,48.06374258905515,48.311700069205614,47.82025455605529,48.00067708029861,1786
2023-04-07,48.18047778880121,49.09990438431659,47.35528566781156,47.498795005361494,3552
2023-04-08,47.73028792796023,49.81450794268366,47.711072466463584,48.89748814662946,4794
2023-04-09,49.78098339325402,50.73132944141139,46.08919303812343,46.93914556843166,1774
2023-04-10,47.28420264312526,49.487480701355345,46.659857834800945,49.46696860968501,2759
2023-04-11,49.22820766323823,50.11206183477784,49.21060910035896,49.3553353892997,2636
2023-04-12,48.62136928311067,48.8058071953241,47.97703874256988,48.27256365136485,2708
2023-04-13,47.97796179359948,49.77410260777042,47.253452468973094,49.07242501790813,1495
2023-04-14,48.58239413479804,49.56865062347091,46.12182292249917,47.11031071963971,4077
2023-04-15,47.76106464432609,49.60030307048437,46.86880977726919,48.82974662380817,3266
2023-04-16,48.977864906342234,49.727541307992716,47.06165639487354,47.70971014492487,1351
2023-04-17,47.827592437806615,48.50728644424108,47.70536745319981,47.985888268041215,3747
2023-04-18,48.31851903054545,48.504796467978146,47.48369719779592,48.38790475352516,1942
