Date,Open,High,Low,Close,Volume
2023-01-01,48.961463377700966,49.8242385093477,46.306012534943,46.621479952521476,3494
2023-01-02,46.977772185415056,47.53449658413838,44.441873878748716,45.248631631955284,3692
2023-01-03,45.27849164701127,46.16452192759364,45.1077518090905,45.794262900000014,1988
2023-01-04,45.46963196916039,45.47536100250026,44.859830949384325,45.07066444436362,3613
2023-01-05,45.27686075762167,45.73147556063416,42.86738301682981,43.025068238136356,4836
2023-01-06,42.91663156919864,43.513096613044894,42.81137265015522,43.060547174521965,1793
2023-01-07,42.74499860376251,43.40153708399771,42.58798148270475,43.38422133640059,3860
2023-01-08,42.83166463441152,43.391547710951656,42.82796734600411,42.92890112312643,4543
2023-01-09,42.586110411998725,42.83314894299381,41.78701003602192,42.623436327944525,4066
2023-01-10,42.584130773937105,47.24629815758428,42.1446534301713,46.93797101076761,3333
2023-01-11,46.692679709204874,50.796272950609314,46.14325561427202,50.30155198088743,3404
2023-01-12,49.926752210074596,53.603040224661505,49.63010850242989,52.858207209582666,2204
2023-01-13,52.718238190340976,53.376124480389954,52.15960031360652,52.912763774518346,1245
2023-01-14,52.83976047870554,56.66122920761004,52.70968835700588,56.02108288936056,4211
2023-01-15,56.311385150451905,56.89021877579888,54.327652611573775,54.708256259089644,2695
2023-01-16,54.979775625941954,55.4157666609771,51.10465342099577,51.859659387847195,4590
2023-01-17,52.31139947089657,55.84262435983201,51.852098122027456,54.90981362735082,3927
2023-01-18,54.16283520533465,54.888817057731096,53.09566326283611,53.57651582473944,1004
2023-01-19,53.53537849240752,56.93944488768038,53.26689851034243,56.02613638143246,4562
2023-01-20,55.97259654007737,56.83722806084156,55.882213495296405,56.19480599358238,2779
2023-01-21,56.811484303035684,57.17399865916309,54.18347826166846,54.7595091202749,4024
2023-01-22,54.84353296981072,54.924489503474675,52.111989121319226,52.57511750702148,3789
2023-01-23,52.75518474462388,55.81862471349227,51.847300266144245,55.1733362198029,3821
2023-01-24,55.809313042352834,56.5389252333451,52.655955081033106,52.80015033502543,4112
2023-01-25,53.44420991025536,53.44865528940544,50.68367869203358,51.07733471183879,1703
2023-01-26,51.099092661693334,53.92952103276467,50.69205835439674,53.46191673887974,3439
2023-01-27,52.67293251224514,52.99963009145479,47.64279446803006,48.076759416050535,1233
2023-01-28,47.73360768277572,48.39290519096933,42.388892840224244,43.06228860990168,2667
2023-01-29,43.97564151640057,44.848741047613956,43.97035693037454,44.69483024860822,1046
2023-01-30,44.67931371913479,44.81546131575856,43.238092596729444,43.83517813533173,1249
2023-01-31,43.86678141339441,44.43577411380269,38.9777921818439,39.41899977704199,4097
2023-02-01,39.8467867171705,40.01514872382014,37.92859816064835,38.66544228014586,2458
2023-02-02,38.748685177948225,44.18194567404751,37.97850178792462,43.39113121369503,2042
2023-02-03,43.31919380208716,47.3525658836546,42.64556396820391,47.02664318979137,1515
2023-02-04,47.19445721600705,48.233326594124094,46.57343631110507,47.64218973979919,1139
2023-02-05,47.90531967648691,48.01262129198354,46.412450418933545,46.87082474948413,1311
2023-02-06,46.69968726838083,48.10164102926622,46.01287764371499,47.69717928924411,1645
2023-02-07,47.73550458885035,48.910549229585456,46.93247577625602,48.353488056501305,3607
2023-02-08,47.79292357918598,48.602207579328905,45.23518839085196,46.12065927360652,2213
2023-02-09,46.00969016019998,48.179547237680026,46.00061220008178,47.344619774902014,2248
2023-02-10,46.85623993907102,48.22291835477023,46.802450565152014,47.47693688508986,2412
2023-02-11,47.65028559613798,49.970501725838794,47.615570593904984,49.9475904407405,3861
2023-02-12,49.27157021291342,49.32054406562376,47.757915958583844,48.37376369003434,1489
2023-02-13,49.11578756072788,51.138464425871476,48.179581957888786,51.11101810821258,1391
2023-02-14,50.702976603901604,52.032683288340635,50.50884013764469,51.34846109170511,1197
2023-02-15,51.06744855521878,51.62629378660494,45.71721949342085,46.62109647659633,4368
2023-02-16,47.37021511487209,48.176895545215984,43.254540255913305,43.943445930809006,1051
2023-02-17,43.828723383619874,44.63017817524409,41.04123159180961,41.281860567984026,3528
2023-02-18,41.38184325156205,44.78616983256786,41.348289893634615,44.39357121047658,2932
2023-02-19,44.238334807459246,44.488255295877224,41.607035401211085,42.257283184789415,3447
2023-02-20,42.87962639229182,45.59644753577915,42.578951880788885,45.069487274988646,2999
2023-02-21,44.91254928390551,45.60381271957253,39.76831336241681,40.57644771400228,4489
2023-02-22,40.99081554596411,41.71231621879676,38.246026044554284,38.906331186326085,3819
2023-02-23,39.22298784675091,39.293545266840084,37.05285354336793,38.048165925693134,4180
2023-02-24,38.85684169702681,39.16793193482701,38.25533539673689,38.92065454674752,3790
2023-02-25,38.73520669593163,39.270546082600625,38.55852910765413,38.91008719571518,2963
2023-02-26,39.61019981719588,41.21938960248995,39.407454446186,40.29032645242796,2587
2023-02-27,40.29359621590661,42.27115208399791,39.934741680230935,42.053925349917755,3076
2023-02-28,42.390029614928814,43.71943248428624,42.30160613982228,43.49619102251994,1045
2023-03-01,44.139450985392614,44.913953763583635,42.44465092711234,43.242152854925465,4265
2023-03-02,43.800361358059725,44.10638272723493,39.830083717470316,40.606785065469566,1727
2023-03-03,40.68166847989086,41.75777227823051,39.91038036512368,41.216597493141094,1729
2023-03-04,40.509803136371225,41.41789708355579,39.11022658112311,39.66293018808587,2037
2023-03-05,39.34430611658294,39.588759479632394,38.96551463750583,39.27968718119894,4123
2023-03-06,38.70209146179751,39.27837435288648,37.94236679116459,38.58395380171823,2819
2023-03-07,38.80911202476002,39.56257411330492,38.59539783697877,39.15386700121248,2444
