Date,Open,High,Low,Close,Volume
2023-01-01,47.03443035882205,47.106973325630335,42.090004467940915,42.457398269229365,2846
2023-01-02,42.11337693406491,42.41631601655274,40.88754756895899,41.02446366287721,4003
2023-01-03,40.39784298103675,41.22244476636314,40.147192528563586,40.24502511336311,3057
2023-01-04,40.26855983090625,40.9360943120595,39.50534098099284,40.15295115885269,1588
2023-01-05,40.50875979565672,44.64609177465976,40.1221509697344,44.299857871196856,1996
2023-01-06,44.49168823218354,45.86524831206804,43.74174798398769,45.439821371608325,4698
2023-01-07,46.12195760253554,46.97752871096137,45.771238550822275,46.548992665225974,2049
2023-01-08,46.539922668476315,47.23901015374366,44.8882587485358,45.12373719277767,3234
2023-01-09,44.88754595359309,47.54400714371882,44.74450927967938,46.64204957335635,1604
2023-01-10,45.774612550412115,48.743277295514204,45.480281916522344,48.3347620172483,4566
2023-01-11,48.33132385079202,54.046469348259485,47.90151660013024,53.606310150842766,3243
2023-01-12,52.843351743051784,52.98931189574355,50.50800366308771,50.7117122650659,2578
2023-01-13,50.89218469393835,56.53566502120651,50.02334732785867,55.94030735181251,2933
2023-01-14,56.61198406159908,58.331774323834786,55.93452310841301,57.79422578339329,1718
2023-01-15,57.88396097416874,61.64804225315939,57.80318159330347,61.05241782010422,4122
2023-01-16,60.83443866795159,61.880135560461206,60.68886469798423,61.35168436859507,2661
2023-01-17,61.552042345659764,61.89144337616493,58.20242967777758,58.920273868268,4214
2023-01-18,59.456853232918206,59.82311475077209,59.36815821647588,59.47004704985718,4035
2023-01-19,58.898724083524016,59.631211674646224,57.92340280583655,58.13182701508165,3808
2023-01-20,57.66513561229521,58.663383244986285,56.3509035909119,57.15128277531269,3834
2023-01-21,57.11010383167413,58.760237365526905,56.53723988148599,58.13571873447872,3950
2023-01-22,57.67065596310298,60.624872924173545,56.794668285564036,60.175316026708806,1292
2023-01-23,60.17507598640561,61.179714474356615,59.39440422886907,60.59555144473267,3239
2023-01-24,60.17417021486405,61.07350061227155,55.92767055538183,56.647835830857616,4338
2023-01-25,57.62954389487827,57.93482763009133,52.46932155978006,53.45669004434927,1674
2023-01-26,52.943137630533194,54.31136742223807,52.7820102460343,53.94673229417378,2649
2023-01-27,53.901545222304,54.62287248828251,51.42524251000942,52.0989243421165,3185
2023-01-28,52.42890052049597,53.24588119070326,50.43293221340458,50.77188771152492,4033
2023-01-29,50.46881033354284,50.78007650381165,45.75271174392668,46.308900690532006,2297
2023-01-30,46.49681759011468,49.036067744402175,45.707842995541846,48.992021040589286,1098
2023-01-31,49.08017990505497,49.4429429376822,43.875584656782266,44.84520118955823,1699
2023-02-01,45.22448463137083,48.144506147113425,44.28116334905713,47.220760604033465,4835
2023-02-02,47.260502711712455,48.25941184444447,46.71552096949288,47.82282097310279,1675
2023-02-03,47.44893744562144,47.91115457280933,43.747373602132214,44.29802039262932,3001
2023-02-04,44.12507993190701,47.06900293180099,43.75454101582898,46.57413375085582,2692
2023-02-05,47.14997125678485,50.696222571701725,47.135646910948104,49.7451260254746,4072
2023-02-06,49.821268630583184,50.80260863398504,44.17499784108707,44.36197242425092,2665
2023-02-07,44.985230360513384,45.18204151505369,44.069063518690285,44.83293380471393,4558
2023-02-08,44.767887159041145,44.90720930909331,44.15824419147343,44.766423124715196,2786
2023-02-09,45.311905288984455,46.72052160824211,44.931432203092406,46.15957824499555,3589
2023-02-10,45.94164166390193,46.07470273381218,44.36756786451967,44.688089906647164,3352
2023-02-11,44.29454338844961,46.83399077735988,43.63811020259877,46.4226038077685,2166
2023-02-12,46.79824199734967,47.5269612426554,45.15250660387617,45.839811892161144,1014
2023-02-13,45.523071103044494,45.79468536863036,45.38385998673805,45.58063222533862,2953
2023-02-14,45.50632996797213,46.198864062756634,45.478564405550124,45.966658546283554,3816
2023-02-15,46.3543181364532,46.42465586567655,44.243054326121374,44.24812264225613,1127
2023-02-16,43.987168822385044,44.02303523220923,42.850221351661496,42.94200127286681,2000
2023-02-17,42.202550820320354,42.572845805605105,41.833087575022475,41.93716209222167,4509
2023-02-18,42.50745761893583,43.78527808133501,41.68645877106459,43.65739601521141,2921
2023-02-19,43.117794135760406,43.310252658634866,41.861335276986495,41.970192883754535,4951
2023-02-20,42.21311372512036,42.616667873919866,41.157158951676884,41.46177408106473,4498
2023-02-21,41.94316293474488,42.65696547779135,41.630716249816466,42.12035626108868,4137
2023-02-22,41.312830866721136,45.17821457109046,40.3128555700263,44.68035764711537,1377
2023-02-23,45.36561577988881,48.774442296394845,44.758999935611065,48.25711765015507,3223
2023-02-24,47.87740437108315,48.14651158945633,45.97103315915845,46.42858260717138,1364
2023-02-25,46.75468030077037,46.87938487766225,44.89387291226505,45.23647718372748,2790
2023-02-26,45.20480356231138,46.82187159211676,44.52656438527565,46.61025148313048,3542
2023-02-27,46.90674989545325,50.10594441215131,46.52255707024702,49.62716653386523,1771
2023-02-28,49.17275978807619,50.03484290948818,47.15015900469084,47.93910319725662,2542
2023-03-01,48.01677996461259,50.374127957870044,48.00790640451857,50.28332521054524,1016
2023-03-02,50.624507500789974,50.77588206130773,47.36774319007196,47.5961678756457,1802
2023-03-03,47.72112577073817,48.653700748213446,46.957202343645946,48.240830348942545,4287
2023-03-04,48.942118432975235,52.802973179189195,48.52655476540727,52.31198697465681,2402
2023-03-05,52.07643257099079,53.55782101794516,51.24191115991153,52.8248811140965,1165
2023-03-06,53.29555073505845,53.43943403456604,51.16708100860838,51.888143357651124,3956
2023-03-07,51.41708077893748,52.328074911837824,49.37919543920995,50.198912335349696,2123
2023-03-08,50.35803537991219,50.5316009879268,46.61240509569544,47.4692559950638,2728
2023-03-09,47.17613605891314,48.07853590800947,44.28738131930489,44.34694642480693,3858
2023-03-10,44.18475286625709,44.3482335321881,43.57102771785328,43.749939694129154,3940
2023-03-11,43.75192557791062,44.415759825432154,42.3361754754898,42.637821365215416,3126
2023-03-12,41.973648821801596,43.23682375955186,41.72102419808371,42.58137997620215,1335
2023-03-13,43.01565668613046,43.45101595064251,42.809836672159726,43.270829734449336,1392
2023-03-14,43.27492839925757,44.45083021046594,42.80332158564769,44.41190599934647,3883
2023-03-15,44.65692198973367,45.059807581294194,43.010501359654704,43.58123613587227,3140
2023-03-16,43.77385486390122,45.80543375668659,43.5635915426702,45.48343730106539,4105
2023-03-17,45.45793610805858,46.14458466074762,44.381449862707775,45.292221177918094,1578
2023-03-18,45.04176230968474,45.34076073599033,42.31529431965405,42.95273132132901,2120
2023-03-19,42.5145372726325,44.74223786072739,42.50831035020038,43.94681140139548,2242
2023-03-20,43.738737890783995,45.690980085532665,43.076267079568005,45.158251196576,1439
2023-03-21,45.19523656285673,46.53339339484607,44.81753062843372,46.47671025666582,4868
2023-03-22,46.29915926546034,50.958410633079346,46.27432610320907,50.46496824498473,4939
2023-03-23,50.5479990087173,50.61244646840733,49.54256709406793,49.6240212969532,3181
2023-03-24,50.03446640083026,50.396898787512576,49.10234577181673,49.34396741728678,3476
2023-03-25,49.74394399643347,49.855100331852306,47.885670985769664,48.764514021478305,2170
2023-03-26,49.615833176999246,49.81848933027611,45.29658479638182,45.33640537079202,2750
2023-03-27,46.0743679202982,46.115952242249435,43.45060789514146,44.34001575108729,4252
2023-03-28,43.97375326512247,44.621167752906935,42.87022011333881,43.81170551776615,2293
2023-03-29,43.50063180306574,46.19567357081606,42.855513612677775,45.77075816331646,4379
