Date,Open,High,Low,Close,Volume
2023-01-01,45.735225316512505,46.55872991313139,45.12198267432734,45.490878124197735,2573
2023-01-02,45.28787414387316,45.66107619323186,41.38566134940824,41.55867900822858,4165
2023-01-03,41.85842479936073,42.176334611105595,41.33716963426601,42.159881191304464,1178
2023-01-04,42.59228618813668,43.400568820694005,41.42831586615086,41.659197273052506,2319
2023-01-05,41.459105732799614,41.53079090313414,40.586630606018204,41.37582946691182,3630
2023-01-06,41.50280167202019,42.38562634920191,36.38326873580056,37.34123247887212,3068
2023-01-07,36.83716281870702,36.91369683519091,36.683207142205504,36.72535915803362,3944
2023-01-08,36.98792663357819,37.603157884937026,36.956062568998924,37.446567326977636,4104
2023-01-09,36.709098002936635,41.63115019430238,36.701485885529735,40.973817880203875,4847
2023-01-10,41.05011813964347,43.387615168016694,40.08016383888744,42.831068179183674,3660
2023-01-11,42.58837748088726,43.28383076087211,41.79790855096459,42.1639389552337,1126
2023-01-12,41.33375580669734,48.006420578473275,40.7278408014403,47.02348738890856,4159
2023-01-13,46.67459847156104,46.72350194870745,44.55343821691334,44.63936918405377,4734
2023-01-14,43.830536999116006,47.07395425941422,43.67359811057964,46.638395199687096,4129
2023-01-15,46.322244819070875,46.89334109908517,44.60991713168426,45.42751431577459,3882
2023-01-16,45.73249642249074,49.597836170030035,45.271853982279545,49.21924671466847,3811
2023-01-17,49.449043696768065,53.38763088560509,49.18515981966041,52.52505328198837,2390
2023-01-18,52.10376005454726,52.84067605820674,50.56544777746746,51.42652215967215,2794
2023-01-19,51.15411101085283,52.73323427231359,50.36982301703921,52.46079120482941,4555
2023-01-20,52.46242226127355,53.14091219774171,49.67452930856293,50.65350998906008,3382
2023-01-21,50.865948165848465,52.33217260690224,50.69454555060818,51.808893633414776,1806
2023-01-22,51.643665510025336,52.88576008741377,51.43260814658184,52.03489283596838,4425
2023-01-23,51.05865358754339,51.61747211728801,50.02743586646238,50.90252015953194,2385
2023-01-24,50.722621538887374,51.22499975249707,50.615817586777055,50.694331269298836,4516
2023-01-25,49.9694774927858,50.3929166947413,48.52897915217085,48.7132118216279,3754
2023-01-26,48.75196401540641,49.218814912299145,48.70697916731722,49.11367832338653,1205
2023-01-27,49.915216137220334,50.22883710387696,49.10164787434536,49.132666052169895,1460
2023-01-28,49.169330946748396,49.60862379202982,48.522323906586344,48.648081569770326,1103
2023-01-29,48.82422692686395,50.16721395417039,48.33228903343865,49.352249479949236,2178
2023-01-30,50.01427900819725,50.166345338243175,48.778281437000004,48.884734291532354,3399
2023-01-31,49.224652352501046,50.0034492730483,48.35682545745745,49.248061541238464,1778
2023-02-01,49.74942695559629,50.1970340129262,44.76579387761453,44.925092470781806,4610
2023-02-02,44.38823821551485,45.003792389987545,42.78790753521774,42.89676660342135,4289
2023-02-03,43.577192707094845,44.15324736688171,40.336375210946976,41.000184521716555,2638
2023-02-04,40.43117495758441,41.008854495015825,37.36617920383836,38.03356540482753,3934
2023-02-05,37.39859229431167,37.57426029575203,37.27254656867584,37.29480581706708,1782
2023-02-06,37.594869457976046,38.43689226653059,36.63988379105142,37.19209387883272,4569
2023-02-07,36.798246070164794,38.47037770907545,36.38454197780011,38.058384766814214,3862
2023-02-08,37.530294807814265,37.96482877197975,36.063547760126845,36.943734659189296,1117
2023-02-09,37.04456084821074,38.27726959759271,36.469707019405426,37.42519322117579,1718
2023-02-10,36.897286043641486,38.74042148684419,36.47420364662169,38.152246931526626,4022
2023-02-11,37.96873495726958,38.22613698535265,36.87640316052844,37.02217275199761,1203
2023-02-12,36.90190962931724,39.7546549508351,36.58514921832471,39.47222496732448,2715
2023-02-13,39.472539275184054,39.71027342075379,37.226784394106424,37.46662674334873,1236
2023-02-14,37.26913791176125,39.861169917060224,36.80257842954042,39.43462274247062,1770
2023-02-15,38.96499507998213,42.15914938752068,38.62456061221062,41.99393137182204,2539
2023-02-16,41.1808862974087,46.682263701671744,41.0596099058122,46.051793067518894,4522
2023-02-17,45.7829443068334,46.74538553535888,40.5974266504124,40.85624341425355,2846
2023-02-18,41.324243707968776,41.86002555058754,37.983708495707575,38.27211633930245,2785
2023-02-19,38.00920438618167,39.37613321157297,37.70891892217817,38.424524049605814,3047
2023-02-20,37.534341249552156,42.74418194097623,36.88348309604045,42.37973875037295,2352
2023-02-21,42.220512614124495,44.65895477780676,41.44729133694865,44.475930064784286,4535
2023-02-22,43.83947613093306,44.52296903552278,43.26200259021828,43.27879127881015,4593
2023-02-23,43.27593711888917,44.26031506947414,40.516957159893956,40.850883524780016,1937
2023-02-24,40.20827666413833,41.086870562741254,37.38808769734529,37.52306167595646,3635
2023-02-25,37.19910586185672,38.63223582198157,36.50827055426988,38.37020901005387,3750
2023-02-26,37.73856761159973,42.64014930719041,37.46654509130884,42.28769400501418,4532
2023-02-27,42.57013415252369,43.56997326133149,41.6663104004393,42.60657462422607,1194
2023-02-28,42.226816557398664,42.992857000638146,41.47281313405712,42.17839593911273,2726
2023-03-01,42.923778650685264,43.84295148384988,41.471397445859495,42.421727490705344,1958
2023-03-02,42.43580849131191,42.468056008802016,39.52485189547015,40.131863459785194,4312
2023-03-03,40.63665828740799,40.99383044737073,37.528907504648316,37.811365664475176,1555
2023-03-04,37.78496861899943,41.61211242821081,36.81249910282604,40.71786531233658,2421
