Date,Open,High,Low,Close,Volume
2023-01-01,40.642077923734206,44.4987248977668,40.05919764995687,43.83357131214429,1975
2023-01-02,43.901903662770096,46.100322070375476,43.531492705104206,45.30999393959351,4259
2023-01-03,45.500526892223775,46.42161405329303,42.163257375060354,42.79116213111664,4327
2023-01-04,42.48817782482419,47.20882086700161,41.649564052976864,46.51539729966803,4103
2023-01-05,46.45484690484084,47.70028198332918,46.205346775161345,46.81282054893667,2694
2023-01-06,46.608672193758146,47.60707564238442,46.17469385631119,46.271731705976244,2179
2023-01-07,46.08687221151096,50.191758730139256,45.821963986071886,49.83182101121307,3919
2023-01-08,49.79050517748526,54.506388690381314,48.8135040216301,54.37137223811075,2035
2023-01-09,54.12157957096234,55.48854653850132,53.258699634994315,55.4222021266119,3537
2023-01-10,54.901536033385696,56.103724562301124,54.498587617051655,55.737654390080024,2052
2023-01-11,55.482979735069364,56.181998205277615,53.573663706951706,53.70180826293253,3829
2023-01-12,53.98714901723656,54.65869981204926,50.049451205246605,50.7541299446966,1074
2023-01-13,50.681891197802756,50.77973659322688,48.085672279513716,48.961349085609214,2597
2023-01-14,48.71231265838091,49.128988321430825,47.82165990581083,48.6464518776534,1917
2023-01-15,48.596071751745534,48.705337507049805,43.27056177354743,43.92958228097769,2698
2023-01-16,43.536213559509704,44.30190371788106,40.14253742259785,40.45643559778833,3684
2023-01-17,40.69786207059784,40.84518827422889,37.770931200618804,38.22167758549901,2680
2023-01-18,38.615820784153556,39.22490121047708,38.59059442945816,38.75310693145872,2901
2023-01-19,37.99326627978846,40.49438313071274,37.869978354912874,39.577997710574955,4496
2023-01-20,38.81786731051583,39.88950941366915,38.09096691572834,39.20383529560269,2059
2023-01-21,38.809343899730074,44.291480291334175,38.72018831213893,43.75303346942174,2906
2023-01-22,43.62351656228736,47.15789677137679,43.173703278690404,46.99361371300101,3614
2023-01-23,47.01226060973267,51.36101527289246,46.49096325167338,51.25738602514583,1486
2023-01-24,50.722755287316396,53.15720876418576,49.91383018235388,52.57470262654049,3399
2023-01-25,53.0061260731147,53.50237512132987,48.58861024971386,48.77548437395638,1087
2023-01-26,48.85165812316874,49.42428204343452,43.63789923864412,44.022990155492735,1577
2023-01-27,43.938115408000925,44.49007448138302,39.28449142424363,39.54098411776626,1815
2023-01-28,39.696704732166545,40.568094926714785,38.76986799205136,39.734352704220285,3468
2023-01-29,39.480661339573544,41.083103142696174,38.56421692050513,40.35710420142274,1356
2023-01-30,40.14598675422325,41.38741619341687,39.69669264651449,40.90577712141252,2720
2023-01-31,41.49434391946197,45.01262055268154,40.97265820104604,44.4467016243142,2200
2023-02-01,44.73018315668679,48.817053089839725,44.5797466772857,48.70554614419332,1508
2023-02-02,48.51149817791824,48.87031393839007,47.55103712323042,48.3938079840522,1148
2023-02-03,48.53072164629352,50.75547947932316,47.77854228311357,50.179334699993035,2514
2023-02-04,49.40578543041174,50.01604255022934,48.00422201975925,48.80996182573704,3986
2023-02-05,48.3192885497692,51.75070405938171,48.25132045237875,51.46890711084163,2077
2023-02-06,51.4584885026691,51.75643205871353,49.53144910627077,50.518979646926766,1337
2023-02-07,49.76829249076078,49.815627804458465,48.305200284266796,49.03674257607812,3144
2023-02-08,49.472253789409066,49.65664727659047,47.835371515423795,47.96048699873779,3705
2023-02-09,47.75864840452978,48.397236350670035,44.0055116485533,44.688162074801795,4905
2023-02-10,45.04427246311427,45.75442620283814,44.78064649790955,44.94688031632032,4899
2023-02-11,45.37572026281859,45.48643233801916,43.07757459673327,43.16392223827198,1743
2023-02-12,43.721334533441556,44.66894871680213,40.31623565235778,40.99211387069466,1130
2023-02-13,40.37619255127009,40.40253050115761,39.53379234255313,40.112519823394436,2706
2023-02-14,40.154755243793616,45.583965776680735,39.379300169964374,45.45002442824728,2492
