Date,Open,High,Low,Close,Volume
2023-01-01,42.89446521241016,43.41983319892155,40.993448783430615,41.54552046002679,1644
2023-01-02,41.58173797069053,43.52329544236788,40.891650153151865,43.029111731359286,3983
2023-01-03,43.689727854018315,44.54277253720237,40.99245513346918,41.40077807756151,3771
2023-01-04,42.09644613301517,42.61394315888551,41.18535716285541,41.96152404920246,3179
2023-01-05,41.89617253402356,44.30261691390982,41.69696137988109,43.8745528717826,2296
2023-01-06,43.02837848459516,48.37945948564489,42.85978705643736,47.39610469036472,4391
2023-01-07,48.329714502075355,52.14521643192254,48.32149567522711,51.36037114527455,2155
2023-01-08,52.094353487190716,54.496107621171866,51.27564701129919,54.22574945804287,3113
2023-01-09,54.02203262588388,55.01975485189131,53.237458934808686,53.29371887153998,3154
2023-01-10,53.30047045668778,54.801461176074596,52.87126199273564,54.27022310669593,3892
2023-01-11,53.747544429220675,58.890241305870674,53.36714731204754,58.06680313982802,1256
2023-01-12,57.58236481684398,60.13174670477954,57.079507530121255,59.720775107153415,2733
2023-01-13,59.91471860510548,60.43682239661783,55.613108516024795,56.23364181944554,4479
2023-01-14,56.550742073308946,56.89566732586174,55.31784561169037,55.7784416401489,4761
2023-01-15,55.372140225536384,55.64526089106166,51.998469216962434,52.58031112863867,1478
2023-01-16,52.7206037253968,54.30944075876439,52.54846212621803,53.59305467892013,2893
2023-01-17,53.72571408882723,53.85523134951588,51.110898867021604,51.75675108683171,1315
2023-01-18,51.22601463776809,55.395025213414584,50.837256949741224,55.33349685595112,4810
2023-01-19,54.792590021815094,55.417226284603224,48.683775941832195,49.51196305694283,2628
2023-01-20,49.71848553633976,50.439501503175315,47.99251558074866,48.127157985445976,1528
2023-01-21,48.35494041467429,49.267626833895086,45.3552665391027,45.44055856850786,2244
2023-01-22,45.264972599128825,45.926810003308,41.1939234874817,41.45713968237968,2914
2023-01-23,41.85362282658834,44.27882736184359,41.82456809805313,43.57392136715539,4812
2023-01-24,42.74581708982104,45.83899889721458,42.32620776859999,45.69481040666238,3510
2023-01-25,45.576539911036456,48.89686210390093,45.007841866629704,48.273817238725144,4483
2023-01-26,48.30263053768061,50.117321978226684,47.40500767975219,49.63397314885109,4019
2023-01-27,50.138781315190506,52.18041939984538,49.695572073480136,52.105041967483324,3546
2023-01-28,51.8295833076396,53.91545726182249,51.53697970477214,53.219581631495885,3965
2023-01-29,52.83803006699279,55.377601254957014,52.24324923272559,55.35444760232302,3522
2023-01-30,55.83152093450401,56.28298159871408,54.65600844462939,54.90585395810728,2763
2023-01-31,54.98892658041285,57.174266611039194,54.66780230965582,56.48242590846305,4728
2023-02-01,56.40266166082677,56.93526884799814,54.994131283778245,55.59534035125966,3794
2023-02-02,55.48640747254623,56.173323882394634,54.89343930058057,55.9798850554389,2092
2023-02-03,55.924539504019506,56.25566303755961,51.66978666876099,51.77300369272224,4966
2023-02-04,51.42376147254932,51.45144182570806,48.55948183810233,48.81575119376371,2212
2023-02-05,48.407631886777466,48.94029197279075,44.41393585818506,44.97197202460863,2057
