Date,Open,High,Low,Close,Volume
2023-01-01,60.04186602108265,60.32780511141997,59.036105310133365,59.108423646103795,4758
2023-01-02,58.67367515271756,59.558409154999254,57.56159225786178,57.603276836728014,2554
2023-01-03,57.48339709370718,57.91942520854138,54.71883716984697,55.41242210776829,2328
2023-01-04,54.58283976282091,55.79350693119371,54.52972131351733,55.47569433583541,3489
2023-01-05,54.87155010154441,55.11602423687795,54.427013059591935,55.00167279549999,4266
2023-01-06,54.26238962816896,58.858955977080896,53.7100739665061,58.209577380675825,1748
2023-01-07,58.0708025625981,59.88282492437943,57.754803264043474,59.661759548940196,3855
2023-01-08,60.142810987440875,60.9877245443933,56.30763950530295,57.19278669683444,2755
2023-01-09,57.37949766704169,63.51489731975871,57.06452298288426,62.760726585310664,1229
2023-01-10,61.972888515886034,63.16724079400368,61.223655479687054,62.7833203551791,3416
2023-01-11,62.700852634440565,63.01119282112844,60.725595552610564,61.5726320588517,1250
2023-01-12,61.7417347538123,62.495268813426804,61.37437769503109,61.84782105670066,2114
2023-01-13,62.08378948621157,62.426391395153914,60.789437738403365,61.74769912106238,2485
2023-01-14,61.378095010906755,62.0039816727068,59.249855470980286,60.01754877910394,1258
2023-01-15,60.21229130758748,60.67398223548214,59.276295262597756,59.55096945113982,2668
2023-01-16,59.59357783582411,60.53138807532466,55.778420678828894,56.185933325615906,2124
2023-01-17,56.435900220921205,58.27033852545947,55.736653906273766,58.25408882003539,4779
2023-01-18,58.77449240852034,60.80371991461675,58.43572118244543,60.60081659069869,4708
2023-01-19,60.82013276610083,60.90657234077334,60.745765286415285,60.82183974148651,3565
2023-01-20,60.86882809879649,61.75822779779434,59.80799099008738,60.694226037488995,2020
2023-01-21,59.76297087225614,59.832759622772535,55.429354993631925,56.274739068437505,4769
2023-01-22,56.23689825838147,57.01912664509302,55.70216311157596,55.92125229558003,2436
2023-01-23,55.57850474486726,58.56882737646336,55.55315036633491,58.051762985853046,2377
2023-01-24,58.33695574166861,59.01928529790282,52.9931969105714,53.95979009339841,3758
2023-01-25,53.93305866552692,54.252397917868436,52.376505380585876,53.219509339508335,4989
