Date,Open,High,Low,Close,Volume
2023-01-01,44.58303818560536,44.922772829259415,44.558758620363605,44.771061145059605,2769
2023-01-02,44.00816837974623,48.81325705254805,43.7047212472527,47.94781097722601,4591
2023-01-03,47.52863348525858,52.970218213013524,46.8513197510513,52.430013275496506,1334
2023-01-04,51.92999052839864,55.22885569785514,50.960985899921525,54.82706078690025,1662
2023-01-05,54.83098596777057,57.917530703369515,53.9942162116042,57.25218770653925,4033
2023-01-06,57.40033311737057,60.58748600838124,56.97354834067632,59.989813607440304,1972
2023-01-07,60.14557441203693,60.85847681135625,57.97142392367873,58.14372837057668,1166
2023-01-08,58.692296439460456,59.56971909994337,57.951715300416986,58.923007087033724,1177
2023-01-09,59.0084504054869,59.92253847560072,57.814017462744005,58.1163062006227,2903
2023-01-10,57.57406461531798,60.11947232320897,57.449378282324595,59.53526421733701,4587
2023-01-11,58.65471074134127,59.62279017487586,56.12019574892411,56.661402212943635,1110
2023-01-12,56.92337937254707,57.58575542915846,53.94618378139408,54.341640794698776,4435
2023-01-13,54.181287371152514,54.81516302275708,52.2821188096071,52.65705046333073,2464
2023-01-14,52.13011766336307,52.41774413789713,49.421992370549994,50.24133607610798,2523
2023-01-15,50.15066645600289,52.27537479990424,49.27036400358263,51.69155107567823,1312
2023-01-16,51.532791975637046,52.21778524637838,46.0693280042632,46.496212493438314,3756
2023-01-17,46.57893866768725,47.266789330689804,44.72352742180355,45.41127286101965,2481
2023-01-18,45.861304938519815,46.157501121724366,44.88707138792253,45.586279599132745,3067
2023-01-19,45.653774811315074,46.19763045830942,40.235986705825376,41.20548127809356,2943
2023-01-20,41.49126080081617,42.01486210054616,39.32971470497984,39.5022726563601,3588
2023-01-21,40.06265215759149,40.795946019559736,39.758959760678906,40.107362900443505,4714
2023-01-22,40.13372187250985,40.25252936785482,36.94908596393983,37.51414687721665,3275
2023-01-23,37.870653792497286,38.0696891782038,37.11260841051572,37.6093178270509,2081
2023-01-24,37.52868853685032,42.01115346684402,36.909439912188425,41.72587091869574,3923
2023-01-25,40.7697833123582,43.8236134957196,40.010228532103795,43.32112371023748,3269
2023-01-26,44.190952340001694,47.77805867809526,43.61438617169005,47.44519242305,1764
2023-01-27,47.929588522602,48.995807776370874,47.059519404930825,48.45883517785061,1218
2023-01-28,47.98958868742849,52.95470047189861,47.83720015948187,52.26461173675079,1995
2023-01-29,51.982229008099,54.89135224011489,51.28922252436987,54.41157818490929,2411
2023-01-30,54.79885316108949,55.1825267160097,52.28262370413183,52.95777308508206,4423
2023-01-31,52.89889237023809,53.2551081985078,49.70769213676869,49.93150773931871,4886
2023-02-01,49.601035837250514,51.80978919067541,48.89806947071886,51.40011848130006,1554
2023-02-02,52.078273358973384,52.691597906676755,49.23153928965487,49.86034286893218,3441
2023-02-03,49.17761335186015,50.111220209320194,43.810049484307584,44.44755060557219,2693
2023-02-04,44.90167566079422,45.046196464533594,42.901604172926604,43.278253889635984,4660
2023-02-05,43.36507552723605,45.70677986308464,42.94347101731411,45.69421086324712,1930
2023-02-06,45.726659286768665,45.91255054615859,40.83299603275378,41.40300124819519,3876
2023-02-07,41.4733409787748,42.40999176667577,40.84577187617068,41.933594161711106,2444
2023-02-08,41.24174053886549,44.2037183622404,40.35126899168625,43.4391489042032,3901
2023-02-09,43.21947554486102,43.73513495743264,40.57399298948297,41.33249401991238,3216
2023-02-10,42.01449047028203,42.08885514691838,40.01135849754714,40.79249058354498,2422
2023-02-11,41.22134089672198,42.075070767595065,37.03565629233033,37.908830402634386,2414
2023-02-12,37.900462325633654,37.97439636919872,36.23043259868942,36.62599463525305,3459
2023-02-13,36.752627243709284,37.428799692385034,36.13318530778297,36.954189945854786,4686
2023-02-14,36.70044363074625,39.680607869031995,36.55211953289195,38.69888926884817,4381
2023-02-15,38.22859858144549,39.194153990096154,38.15712984266788,38.84383617109768,4904
2023-02-16,39.48137302351298,39.54316530385864,38.36670744840834,38.609503182489874,2286
2023-02-17,38.83769245800862,39.21673840893069,36.154442260490335,36.81957434723815,3190
2023-02-18,36.87012991626408,39.081308228678566,36.34139913752307,38.50661015806638,3967
2023-02-19,38.520969736596456,39.333546416156054,37.03892792100478,37.460246034826525,2405
2023-02-20,36.873037563491884,41.29607559653152,36.11146872965415,41.284034980674505,1158
2023-02-21,41.318705569963576,41.43207816237347,40.30198354404249,40.49645915204598,2075
2023-02-22,40.58766788636196,41.73770662059609,40.32654213681342,41.29207390799376,1015
2023-02-23,41.18964365031757,46.56364187197452,41.036008781243524,45.58835655491857,1199
2023-02-24,45.045117406627135,48.609747612873505,44.492033855957594,48.019847398569745,3194
2023-02-25,47.25119660407025,47.93840111703909,43.64278414449025,44.211316716541866,1037
2023-02-26,44.32154419160925,45.27915876432223,40.536265831587684,40.546293055079964,4161
2023-02-27,40.49585756168523,41.81394208866984,39.53005733841258,41.05081425799439,3170
2023-02-28,41.08571330004803,41.41360919437549,38.35270574204111,39.18987799329781,2857
2023-03-01,38.75962597433971,39.6245631383447,37.87193107287082,39.0489127678377,2130
2023-03-02,38.80733375011495,39.400863306101876,35.661850367055415,36.51363941774049,3714
2023-03-03,36.995426954893546,39.68183005334947,36.05349424542114,39.66892738769225,4704
2023-03-04,39.805001880568184,42.72896899609442,39.01238307240039,42.05364978479177,4315
2023-03-05,41.48519550851402,42.27845905870402,35.82329101734193,36.47758734171865,1392
2023-03-06,36.4821694953186,37.27420425511871,35.186621109528836,36.021938686096135,2609
2023-03-07,36.09101963344345,36.587633542819454,35.14006536510667,36.127530100984245,4879
2023-03-08,36.63982380511291,39.53801260922633,36.01387366972044,39.155183682943765,2190
2023-03-09,38.53307692081796,41.92183237210512,38.13054742147637,41.568064206943525,1134
2023-03-10,41.92821714321193,44.69370167938231,41.06436229118372,44.14665762572851,2016
2023-03-11,43.91989371381122,44.03087689374751,39.61926742361441,39.708777521964755,1227
2023-03-12,39.602933394493924,40.437576374363395,38.22755284303938,38.77183230162449,2244
2023-03-13,38.94575887643447,39.15987967086149,38.124142018371394,38.25887046635506,4836
