Date,Open,High,Low,Close,Volume
2023-01-01,43.58006028993809,43.813684509404354,39.51164705803352,39.8785168961256,4215
2023-01-02,40.49048761215743,41.442362621735285,38.27388143698224,38.914798343459424,1974
2023-01-03,38.97056583218464,39.90730587061476,38.54654223668617,39.74297174056969,3930
2023-01-04,39.76793871569182,39.98325785648387,38.42603985791918,38.47157635524738,4671
2023-01-05,39.199165271955025,42.34850502297661,38.78871618788354,41.39902455446101,3555
2023-01-06,41.606020362343486,46.903250258673836,41.105950000331724,46.72005721732894,1125
2023-01-07,46.60070583366793,47.29303976273983,43.794795984364804,44.19052289670843,2284
2023-01-08,44.21090558411386,46.545974451959964,43.58409637306948,46.33269682139137,4489
2023-01-09,46.56419328676746,46.751515637513656,43.0655015043836,43.11082195088535,2154
2023-01-10,44.01180029993203,44.54730265883712,42.64072060314588,43.27697888363448,1716
2023-01-11,44.111219638901964,45.83522425798918,43.54655466116171,45.81975484488105,1349
2023-01-12,46.14077531000682,49.42488779940251,45.72558818969444,48.68236428948802,4411
2023-01-13,48.661790675267845,50.59020995795337,47.70827028072991,50.200791581281266,4005
2023-01-14,50.13408693628377,53.23971457702529,50.13226131795762,52.82465477821047,3569
2023-01-15,52.29456663706542,56.26968071486798,51.61809064127033,55.67489791729715,1688
2023-01-16,55.56559869630393,56.38858673292171,54.7805988930534,55.2459447160717,4739
2023-01-17,55.346980364200306,56.341958984529505,49.959624098702726,50.356216335751576,1943
2023-01-18,50.531529838087245,50.964191608057305,46.1645289609594,46.842649402053254,2340
2023-01-19,47.4839683234693,47.49391329919896,42.49393855737576,43.39066259540848,1953
2023-01-20,43.44961937507749,44.144511922532175,39.58094764847331,39.66953095460646,2903
2023-01-21,39.6388937016858,42.600377075422266,39.63529553125749,42.3956591770558,3791
2023-01-22,41.8228735018763,42.513705950609044,38.49504662596252,38.96380671360965,1857
2023-01-23,38.8273368515484,41.933523042464344,38.48469399263054,41.162311354219156,2108
2023-01-24,41.285599435177225,41.55249074997165,38.499547626745176,39.36475287910418,1975
2023-01-25,39.06669632786333,39.63275713455651,38.922719687735416,39.08249087939088,1968
2023-01-26,38.93440194846372,40.08699137617935,38.52227479070812,39.531172219728504,3418
2023-01-27,39.58301618012772,43.688521144815894,38.8549732582834,43.20671166730669,2759
2023-01-28,43.16075141500637,43.5082089181756,42.79198002169691,43.05795702003282,3433
2023-01-29,43.167983879103026,44.770353500566614,42.546216740842105,43.97637376620259,3833
2023-01-30,43.87029738758059,44.88860901675786,43.821251597095824,43.917690291954486,4254
2023-01-31,43.42301627477436,45.8867531773393,43.39539804920891,45.79449893898106,2829
