Date,Open,High,Low,Close,Volume
2023-01-01,47.55833215768239,48.20441167974989,46.841242001778205,47.6184709050582,1577
2023-01-02,46.808465200451934,48.24179035879939,46.61371594784285,47.79043249924215,4991
2023-01-03,47.41452225983146,48.293541790308055,44.5547749481492,44.785575232853496,4511
2023-01-04,44.536657572239136,45.40695379166242,42.985912245452276,43.2779675712603,4716
2023-01-05,43.77413356209314,44.76710277491404,40.065289795190836,40.71662575567419,2091
2023-01-06,39.99220179326909,43.300271824083886,39.12240423819986,43.06181612251324,1911
2023-01-07,43.03183671120055,43.084144510410496,42.25746675198462,42.94352040917148,1556
2023-01-08,42.968137553546896,43.91677652890676,42.40242684492398,43.067729212756774,4093
2023-01-09,42.36384111271933,46.11359676196916,41.512579276854964,45.54436061145791,1950
2023-01-10,45.05386248601154,45.10221497530655,44.17368965005004,44.47926995478703,2386
2023-01-11,43.91881776536181,44.80744987731068,38.93344063232301,39.524876323474224,3596
2023-01-12,39.9138573760926,40.630815402404146,38.61479375836853,39.30970803405789,1111
2023-01-13,39.099551399648455,39.77383402002877,36.320949689909234,36.86688899474569,2831
2023-01-14,36.53591909106038,37.62656906938025,35.55277265635871,36.71205422573601,2725
2023-01-15,36.923732207176606,41.30831202316312,36.12129088292868,40.7380658782949,1781
2023-01-16,40.76183507906388,43.290742233885744,39.87398566283423,42.888048471312445,3493
2023-01-17,43.77794953834636,44.2256215625201,43.09985921876198,43.58588529496825,3486
2023-01-18,43.58435288681802,47.758189326077044,42.85944107998444,47.571119503190246,3932
2023-01-19,47.811474693649345,50.4335183284029,47.41622892981675,49.62757942398799,4717
2023-01-20,49.65560155089143,51.592565514200174,49.412171825002034,51.540607156431605,3974
2023-01-21,51.04125347863318,51.58327149509983,47.94515540667917,48.02047639669621,4175
2023-01-22,48.650953316231146,50.06466183599561,48.286272888376786,49.25897053126671,4876
2023-01-23,49.13096808848856,49.169108591943505,48.509409974245344,49.1205912798451,3642
2023-01-24,49.89045900199672,50.857227223490334,49.587325466327755,50.542835025315036,4305
2023-01-25,50.588852456908626,50.79911477919383,49.50669972756011,50.351027593439525,1976
2023-01-26,50.25096043235638,52.46293369904118,49.70201265266246,52.41879036434636,1985
2023-01-27,51.849317425091435,52.66380207139934,46.9435253743645,47.399320442352995,2858
2023-01-28,47.1942200427067,48.11440951344762,42.64625326088651,43.31924359592067,1954
2023-01-29,44.22672919997738,45.82427136848661,43.3393085029289,44.97526742364518,1589
2023-01-30,45.05573180276571,45.77082878048776,42.67564797319338,43.30301258480674,2417
2023-01-31,42.87073719999083,43.034226914980664,38.2997288572701,38.984402333210014,2431
