Date,Open,High,Low,Close,Volume
2023-01-01,45.765258462894,46.04089760929544,44.26049434914419,44.49406792647769,3296
2023-01-02,45.019626357108834,48.20743980594618,44.448050043786175,48.083344494017524,3330
2023-01-03,48.741865053990026,49.07836939495586,44.636721783796645,45.4570155647254,4959
2023-01-04,45.601109980864805,45.990658409977264,44.42245357001724,44.85239703479025,1360
2023-01-05,43.96283456013574,49.73502282802113,43.09802005769589,48.73504072471578,2583
2023-01-06,48.47210779701469,51.83336455117575,47.93814150689806,50.922052403392584,2729
2023-01-07,51.13667773610923,54.941746979680325,51.070828574506876,54.546988221718294,4922
2023-01-08,55.0018474560221,55.78633923761443,53.04210347315274,53.4934988755061,4483
2023-01-09,54.038148859930594,54.30833091717688,52.40017112682978,53.30721851731331,1202
2023-01-10,53.388282323885214,54.52228484060453,52.559599956863075,54.05764298280726,3777
2023-01-11,53.81143739512121,54.705966082860485,52.85702740044172,52.92617116064268,1655
2023-01-12,53.242414557622446,53.47978572560429,52.22158966397964,52.79653086525213,1995
2023-01-13,53.105548749736094,53.97775691241741,49.764011441944405,50.603520244421766,4990
2023-01-14,51.37319212452295,51.885261584887516,46.6522576049245,47.590192846266625,4195
2023-01-15,47.21284974262515,47.558712590413776,46.73523621786438,46.84362243796083,2019
2023-01-16,47.09408897481005,47.167081531750156,42.57948974268226,43.3115670550307,4635
2023-01-17,42.97388200764049,42.99174231447845,40.12699539693446,40.36903354199202,4158
2023-01-18,40.34387750525235,41.34253671572003,40.05198653078052,40.108412171123426,2176
2023-01-19,39.61231169480077,41.21522822311727,39.45561120298388,40.61640018581232,2317
2023-01-20,40.54686490953101,40.75516401652346,39.58430332571418,40.35570987541621,1384
2023-01-21,39.560989581888904,43.08549704186576,39.53378425776641,42.98528588814209,4139
2023-01-22,42.1596640638892,43.03112982278244,41.454592627039695,42.16684235637597,4500
2023-01-23,42.368275785887676,44.33471822032931,41.97458144889837,43.803748021490826,4270
2023-01-24,43.734802622629324,44.50419346559468,43.07045425702526,44.02691537695449,3232
2023-01-25,43.81846209323827,46.80290578700508,43.72074329170626,46.59087590533567,2316
2023-01-26,46.677411425846984,50.051409340431746,45.994954729675136,49.80897783927259,1905
2023-01-27,49.81585320680959,49.820014822898834,48.80330265285012,48.903592336965,1407
2023-01-28,49.57892993674042,49.72262759235038,45.71395313188093,46.01732009376872,1280
2023-01-29,45.99298617447671,50.688209878841676,45.25232830735248,50.01029882423322,1796
2023-01-30,50.087293952213386,51.620268027433596,49.31025290840419,51.29193405830296,2726
2023-01-31,51.305398836310374,52.031314359686185,46.74906220862782,46.94921939581612,1755
2023-02-01,47.20111969195638,47.21208706386277,43.167722047269464,43.90033706044736,3106
2023-02-02,43.34399245426978,43.69251506775691,41.55520024864501,41.92127143296958,3893
2023-02-03,42.87202948805513,43.4151375964416,40.169830514035255,41.03634110559448,2472
2023-02-04,41.41223726918269,44.14998367569116,41.255842747342676,43.409970834498374,1812
2023-02-05,43.6286546840468,43.740171931104726,39.28053251838664,40.11639786590929,3968
2023-02-06,40.336549965209265,41.493600200785835,39.571931128780925,41.01272170367863,4211
2023-02-07,40.99146109690949,42.0932252526924,40.53867620204537,41.877483302750505,3325
2023-02-08,41.665644843961736,42.66116540844586,40.042578008603634,40.53437695756877,4711
2023-02-09,41.101985724243725,42.50589870715932,40.94384850306781,41.70454628553692,1716
2023-02-10,41.352847141024455,44.36335477042094,40.644216179429115,43.9667538027301,2551
2023-02-11,44.25616689763378,47.35953272701638,43.388569829653974,47.15392628405305,4988
2023-02-12,47.71424342408295,49.42799811149079,47.0461119975332,48.443972204030615,3002
2023-02-13,48.78264693053369,50.163678455855695,48.75340230005433,49.24221015502081,2915
2023-02-14,48.97661850334029,49.18610887749429,48.757483194655244,48.98376278885968,1031
2023-02-15,49.36665877411513,50.01028459400084,43.561580388252786,44.2722695351975,3539
2023-02-16,44.281366050139304,45.189828718919266,43.738573567037236,44.74149808356339,2485
2023-02-17,44.899220352528516,45.65001946912325,41.29497976153416,41.704670893899724,1916
2023-02-18,42.01658845786608,45.287844802993725,41.30858107076759,44.9762320298585,3285
2023-02-19,45.743654411029446,45.77714208423619,43.742834724140536,44.50979941381481,4389
2023-02-20,43.88652909068797,44.718849103127994,43.201570796955124,43.78164223508929,4085
2023-02-21,43.42406862871518,44.40539080116213,40.837898255854114,41.06727805676272,1194
2023-02-22,40.59613933720934,40.60692720382932,40.435015941212065,40.471221730283524,1819
2023-02-23,40.71741502731051,41.0416465761927,39.94356877937832,40.599631539338624,4025
2023-02-24,41.33827892474218,42.57877823417838,40.669258327326126,42.2917333303297,3301
2023-02-25,41.84415013860855,44.88738738470374,41.063479370294544,44.746454695393005,1645
2023-02-26,44.5137293018245,47.524294391071706,44.4846592840154,46.92315949781792,2391
2023-02-27,47.63702665034327,48.134451029150796,46.28616002188624,46.7874529457884,4071
2023-02-28,46.62523883510541,46.641411471601266,45.66649667715143,46.454321630596056,1304
2023-03-01,46.55681494339059,47.339815568005186,44.82056595817839,45.79026656500838,2832
2023-03-02,45.54936861710649,46.953344833756006,45.143264957175745,46.8174196871948,4226
2023-03-03,46.46330331455934,47.29883818109653,44.92380122457446,45.32904366630646,4689
2023-03-04,45.91677356088777,46.71767680374444,40.88020923010015,41.65072646738715,2399
2023-03-05,41.51001063755958,43.58108399116342,40.887864389391815,43.31567382012288,3115
2023-03-06,43.58474767882506,44.29183344542328,40.904674171328985,41.416515152872456,4842
2023-03-07,40.857974991527364,41.38455313211777,40.15377903847519,40.486800330288254,2083
2023-03-08,40.35188019816655,45.78620737714253,40.02353011272479,45.24626801996781,2630
2023-03-09,45.021497446861275,45.97523000543365,44.58112077760303,44.68863502584635,4436
2023-03-10,45.298269838255685,46.14239627994941,42.09786571717367,42.211993007267715,2769
2023-03-11,42.3011702876926,42.904227671808556,40.1251722348341,40.70056787760859,4413
2023-03-12,40.85545666055731,41.54945388982049,39.96852900276258,40.78628711292327,4838
2023-03-13,40.86852609427118,45.160501979535184,40.656324951458444,44.73157005548891,3043
2023-03-14,44.89261731111195,45.196053483527415,43.82997120139259,44.58214781441796,1706
2023-03-15,44.10203955087839,45.26625051422393,44.07319047701764,44.84085584622423,1867
2023-03-16,44.40009005541327,44.65167103350401,40.62290754748232,41.37357961256305,3773
