Date,Open,High,Low,Close,Volume
2023-01-01,47.6463710016269,49.79493857004189,46.96430383581226,49.08912213517358,4619
2023-01-02,49.24978705615991,50.115468486432434,47.03515503446323,47.308840530889896,1992
2023-01-03,46.449789836692126,48.381665245017565,45.65016159226484,47.53204221967505,1667
2023-01-04,47.49790228755741,50.335403052281045,46.65613354496149,49.76008636297167,1400
2023-01-05,49.76978171797129,54.515168355967546,49.45505072693592,54.24958236608449,1133
2023-01-06,54.18510029342661,54.544779503586845,52.82645250508738,53.16954081059346,4151
2023-01-07,53.22625855023124,53.97438310460186,53.08391648954351,53.157005226720486,4474
2023-01-08,53.57588173583956,55.32475115437476,52.656707320371645,54.62489882630259,4355
2023-01-09,54.37224551856852,58.17985298722287,54.232940760039604,58.11795669784692,4355
2023-01-10,58.127911801012,59.096951705313046,53.23161351945116,53.41792693472589,4433
2023-01-11,53.79192119073501,54.24610723982045,52.79717178625609,52.85097307595211,3155
2023-01-12,52.18101078802763,53.01680287705522,49.778598648190986,50.719436650991724,4268
2023-01-13,51.37982256074777,53.95106553611523,50.96085312540179,53.54229459422951,3028
2023-01-14,53.207247113305314,53.417024558180906,49.589097328995265,50.30282071287364,2501
2023-01-15,50.93372695993772,51.605170143800834,49.464171057211374,50.08742898991321,1230
2023-01-16,50.58705616814509,51.11643213923234,49.72327104649868,50.718628900710605,2014
2023-01-17,50.669580511819944,50.87216550734483,47.70241310026128,48.33447015590558,1150
2023-01-18,48.685538847206075,49.221071899536334,43.46351567571322,43.568242499547665,4136
2023-01-19,44.24505782441126,44.61486774157989,39.98637899510972,40.691526509990105,2538
2023-01-20,41.09026460389322,41.303853946171394,39.537206332350614,39.59358181608101,2021
2023-01-21,40.23670944652271,40.24400112749723,39.49046456554977,40.23022788199377,2667
2023-01-22,40.61476576390118,41.0069095124942,37.319165379131526,37.98982402342022,1268
2023-01-23,37.782588035600725,39.54754384916287,37.34950047948503,38.57762079472616,2085
2023-01-24,38.13758581566098,40.94696207174952,37.33352614211453,40.807943903513,2695
2023-01-25,41.60950367867811,42.13302904379179,38.295673480487615,38.627380147838075,4612
2023-01-26,38.75436293556068,43.071420754760574,38.13378734423488,42.38421455159863,4930
2023-01-27,42.32746714154896,44.19830570037948,42.21463126491792,43.46411860735357,2464
2023-01-28,43.71603646864666,46.191089591850016,42.79726924687915,45.83854895985886,1808
2023-01-29,44.98636504311798,45.41065367413737,44.51396659378109,44.60710500048099,4620
2023-01-30,44.69092838022245,45.36391469309389,42.5928371606995,43.243146102975615,3934
2023-01-31,42.865519395726594,43.22612567990289,40.912755209067534,41.11764848166797,3345
2023-02-01,41.34718944252722,41.84502116093884,40.777687214818194,41.53125568739015,1942
2023-02-02,41.91184181465395,45.02990830013961,41.90514127652942,44.51349870160455,1250
2023-02-03,44.70525310823047,45.28724522289064,42.016173970527966,42.89643035940301,4401
2023-02-04,42.730852105864784,45.09300769610349,42.20513992540202,45.03769882943826,4835
2023-02-05,45.2008809236472,50.46785026929211,44.9668544858046,49.945509800178876,2482
2023-02-06,49.82276510383671,52.83072104277146,48.89894729203485,52.70801302417825,3055
2023-02-07,52.3221768136322,52.74263588002263,51.55404284783221,52.2517962222751,3752
2023-02-08,52.61910130417235,52.79169343344351,48.965752787967475,49.89469028593504,3913
2023-02-09,50.104316965210835,51.08782226416509,47.95553348275489,48.63285324497225,3988
2023-02-10,48.89738451540937,50.63588102770515,48.12886738278326,50.08290303419435,4326
2023-02-11,50.348295203380026,51.014699280876414,49.74336846281986,50.520714021952216,4752
2023-02-12,50.98206836701345,52.48230586353908,50.38860416807871,51.48683116342804,2883
2023-02-13,51.35536436558175,51.72173020253008,50.319296009259034,51.23299959328658,3914
2023-02-14,51.191398334070136,51.71301559477903,46.39712730894661,47.1815223481887,3161
2023-02-15,47.3231683783422,50.1393077576429,46.85232453692273,49.76645140781749,1000
2023-02-16,49.63531216944807,50.16196104203576,46.35327420595392,46.46589102617256,2546
2023-02-17,46.72735360085079,47.418038063979466,46.319514971242555,46.54688901577627,2526
2023-02-18,46.46421970366149,49.848351073804494,45.663609827868356,49.67717908908504,1956
2023-02-19,49.00376269474013,49.56982616515013,46.871748607600495,47.083356504039315,2430
2023-02-20,46.98625559647293,47.548749482283625,43.69509113938385,44.03954508210953,4910
2023-02-21,44.1492137566376,44.4882057983246,41.482169711137665,42.3635252178373,1526
2023-02-22,42.72420495096965,43.347582146086424,40.684036755848325,40.91695741548394,4953
2023-02-23,41.641667404704556,41.78402649085504,40.02984474658748,40.33293492116626,4571
2023-02-24,40.71092846192026,44.0847901475501,40.19871815855312,43.27716424486713,1262
2023-02-25,42.72178822275561,43.67449603166165,40.52017664638133,41.46180536813354,1109
2023-02-26,41.67149389362575,41.90538279149986,38.61988506944448,38.81817658016838,4575
2023-02-27,38.44525550677393,42.582654590447035,37.83643408534633,41.61860700275159,1471
2023-02-28,41.51021766304578,42.05719342689578,39.119950464469824,39.40255221026372,1936
2023-03-01,39.00816034381759,43.31619889046693,38.340946863118525,42.76816511994136,3522
2023-03-02,42.656306128023274,43.50729600561778,41.088072637199645,41.53201554553947,1627
