Date,Open,High,Low,Close,Volume
2023-01-01,48.644488599872155,49.324106710741255,47.67098959140658,48.25838961001868,2997
2023-01-02,48.19011891982987,50.702956347950725,47.369575741778746,50.17291335473138,2986
2023-01-03,49.855913237706055,51.458233561149676,49.374718873872006,50.571498380661644,1118
2023-01-04,50.4380039228068,52.61558039696268,50.20744973073504,51.869894652787536,1068
2023-01-05,51.20718566786045,51.86489338678281,47.47538577723461,48.01528892555689,4246
2023-01-06,47.72035877977286,50.5154724020806,46.91902989211055,49.5370541420727,4805
2023-01-07,48.896062426335845,48.96085307093294,45.75838599926771,45.96476107393726,1533
2023-01-08,45.6648331327226,46.21182594144088,43.047985269222934,43.75869098950877,3811
2023-01-09,44.00925439941618,44.65075323755381,43.41035271051056,43.83359264470343,1881
2023-01-10,43.59407714803702,46.56747144613009,42.71798029356161,46.47938799271398,3523
2023-01-11,45.91094993073203,46.0998214001105,41.34110098556896,41.61590610670309,2593
2023-01-12,41.46052138964181,42.37765518902303,39.70162401408951,40.336199123154145,3808
2023-01-13,40.21370867778451,41.691689214908884,39.90282505685799,41.269581536721546,2775
2023-01-14,40.97997694576942,43.55052833598808,40.792307047375175,43.373099735346536,4457
2023-01-15,43.20065449630529,43.249262888460244,41.378811365539505,41.93986900593939,2178
2023-01-16,41.83146692425629,42.28778093783917,41.268396242645856,42.15062717010819,3995
2023-01-17,42.472760493615766,43.390703384619215,42.01479956384154,42.287837937522184,2772
2023-01-18,41.777429727874626,46.06133107024835,41.27443141537033,45.60741283149875,1817
2023-01-19,45.45638895948035,49.65435816980124,44.801341963707934,48.949280059432944,4788
2023-01-20,49.302933278598644,53.42614917169439,48.74914185229256,53.28441625135655,3712
2023-01-21,53.69132323775569,55.00280852914273,53.26409720720125,54.39409657786686,4558
2023-01-22,54.51498212574019,54.63616595214982,48.70962548546605,49.53745307263675,3379
2023-01-23,49.077252134379656,52.413494985833154,48.3893981725587,51.941973350437095,1397
2023-01-24,51.46096928410217,52.21939630986124,48.181618983057554,48.91813501909875,3597
2023-01-25,49.16947914976255,50.097049191183594,43.50589914807211,44.329824740275775,1230
2023-01-26,44.80349843980291,44.83655458810743,39.86229497159829,40.740644836568265,3322
2023-01-27,40.09849559857864,40.96768716811315,39.11733283648753,39.5534225818272,2661
2023-01-28,39.61790319895801,42.13165701849804,38.65715059108294,41.99980524064146,2848
2023-01-29,41.506829264843205,45.411907054493916,41.25867723407651,45.05461568475171,4675
2023-01-30,45.36947699291259,46.242746424334214,41.70866757209322,42.49718183235515,4692
2023-01-31,42.38120487235068,45.188299497020516,42.253883002969346,44.593806098469734,4613
2023-02-01,44.68410418590304,45.22874235591459,44.36427256550044,45.2200235887677,1564
2023-02-02,45.650926858079664,46.190908912014,43.85706823998679,44.210411421806185,2137
2023-02-03,44.31224625666908,44.79171199191222,40.72148339311474,41.36759300423335,2337
2023-02-04,41.31072238519502,42.35600188997293,40.49196523382219,42.30905533094813,1334
2023-02-05,42.30960605590103,44.57991081028856,41.32542056995443,44.52669782529939,4867
2023-02-06,44.37234664215843,47.857344319488256,43.77888301035543,47.01219512197967,2497
2023-02-07,47.23854954044211,49.62824715710039,47.221299369189126,48.64409560990393,2983
2023-02-08,49.044997747603325,49.38373088028044,45.75680687855307,46.367629475845895,2896
2023-02-09,46.410689374749886,47.04873448086686,43.84230984549187,44.31086336326612,4655
2023-02-10,43.63474198507395,44.018666819384954,42.41042318051192,43.03243976196259,2361
2023-02-11,42.91949440839182,44.5097829646259,42.89574764637592,44.484351854963116,2160
2023-02-12,43.76236016537712,45.049937835762066,43.22997991522261,44.162582971512364,1418
2023-02-13,44.41270641903497,45.40322898418222,40.06392256658963,41.012807122979815,4354
2023-02-14,40.30521289112324,40.52295915032426,38.824734567287216,39.24157073120976,3736
2023-02-15,38.66806919927842,39.59003213739362,37.94043961221815,39.5339184464258,2921
2023-02-16,38.87850452927741,39.591827985627475,37.920627565934595,38.10889848460368,1140
2023-02-17,38.494123673442616,39.06110015477421,37.67562763897593,38.70132978093421,2541
2023-02-18,38.4791181036332,39.85536085454295,37.88440265889142,39.5442637890751,1686
2023-02-19,40.39799144886533,41.43704033437151,39.72374950899958,41.30289803803844,4065
2023-02-20,41.22057581562545,45.870057539569046,40.412382833242965,45.72067279323033,4681
2023-02-21,45.37136900306043,46.33317423822736,44.50720650208773,44.740979378549675,2313
2023-02-22,44.28531565259761,44.50551513903512,43.67665266084881,44.49998591731171,3338
2023-02-23,44.47249716453347,45.1317337920341,42.68977096559492,42.910140637166386,4065
2023-02-24,42.826791546519075,43.45636563730398,38.921976584574736,39.72427059417459,3834
2023-02-25,40.11618087262117,40.96936225124651,37.26858457081407,38.12947471781038,1623
2023-02-26,38.14719084193776,42.934080652659176,37.70699666575323,42.54359897827087,3774
2023-02-27,43.11004570043506,43.44378569159218,41.67937758085972,41.989599743266695,4978
2023-02-28,41.66659819668328,42.95618678092141,41.26052398659886,42.88739182530532,3321
2023-03-01,43.2786485884968,43.384748898952786,41.52989389572057,41.970921602361955,2134
2023-03-02,41.94217494169937,42.72680259413788,38.4088993508784,38.415344545321474,4458
2023-03-03,38.08506061204832,38.783602185301255,37.10736447386108,37.67103256405422,2275
2023-03-04,37.44724927122873,43.09169469428259,37.308347229825245,42.61583328962377,3666
2023-03-05,42.00618928527314,42.71553899080201,40.36178096836851,40.63745391282534,2615
2023-03-06,41.37553518122607,41.939808515593235,38.423493694321735,38.85965008830402,2353
