Date,Open,High,Low,Close,Volume
2023-01-01,35.819698662184955,40.244066948531696,35.21420546914787,39.37859425977777,3641
2023-01-02,39.08203083746135,41.67000003068671,38.985976261366034,41.354561695119436,1946
2023-01-03,41.46667796212319,44.127434922563936,40.795604693968215,43.559367845671794,3200
2023-01-04,43.56891589284398,43.823581547499586,42.211800125926146,42.71558263023642,1567
2023-01-05,42.87098645466739,45.20832177142245,42.55497331923277,44.943813108503925,1011
2023-01-06,44.47063065880419,45.766174140805965,43.93111033137624,44.810447736222535,2391
2023-01-07,45.128277827486706,45.30500429370838,44.393697085211855,44.45043348940721,3189
2023-01-08,44.457708950851305,44.86147567336807,40.733241833324264,41.58443741992135,3099
2023-01-09,41.76802725505169,46.45431624748601,41.2956836448472,45.476240591375685,1239
2023-01-10,45.37129595266498,47.723299296743726,45.32862442010336,47.34185316849432,4421
2023-01-11,48.070240075009,51.05081610093026,47.43659502801403,50.19803437354513,2190
2023-01-12,50.98406344873894,51.858238604293106,50.825746619688545,51.36707021561255,4145
2023-01-13,51.45817957106817,52.42185299184758,50.72143399127116,51.270884011466684,2714
2023-01-14,51.50968093844568,51.90202000181683,49.21949523566044,49.984539640693846,1586
2023-01-15,49.98847182578401,52.78224933355575,49.770970827196926,52.198002752962715,4321
2023-01-16,51.941655301613814,52.287228764545574,51.80788858014333,52.22406560111613,3034
2023-01-17,51.73491857850093,52.17439555635638,49.38323304019692,50.23055171064274,1891
2023-01-18,49.322039542835235,51.372790963237854,48.621365647309574,51.17570685643631,4687
2023-01-19,50.5480456973772,51.092518879778915,47.17632481007533,47.944930152867784,3669
2023-01-20,47.436314945714145,49.97373003993561,46.8351657539743,49.05168497744241,4602
2023-01-21,49.3358600848808,49.89374141391769,47.51400325980953,47.57963497123975,3782
2023-01-22,47.96163616553014,48.92986932992693,42.753978217245916,43.02017420509819,1586
2023-01-23,43.673560458413036,44.27350188118934,40.10060782018084,40.21199449956898,1791
2023-01-24,40.28229982631768,40.3065535137591,39.58381841519283,39.97372219872082,4054
2023-01-25,40.10525372409092,42.92417391447423,39.80415027088858,42.61636848302868,3800
2023-01-26,42.367373156712304,43.326690701876295,40.000388101659,40.42154798595802,2777
2023-01-27,40.62790140212846,40.76565152395941,37.45654048600852,37.8988014505128,3599
2023-01-28,37.914157578496365,41.28824101609861,37.47184883279913,40.5011348158033,2573
2023-01-29,40.28777346459961,43.00667793733699,39.709735816651275,42.95796358113991,1570
2023-01-30,42.80898955503238,43.12633207446308,42.191493403479576,42.97545885046691,2266
2023-01-31,43.20324104503928,44.05099902334455,39.03900869113139,39.96648569662829,1646
2023-02-01,40.57830862943588,41.28711209156273,36.92947145407645,37.6726306836491,3598
2023-02-02,37.10242152822033,40.26817925410675,36.9974380340536,40.19909801167014,3328
2023-02-03,39.874434673644686,42.26856028819497,39.30305665947221,42.029873543071126,2965
2023-02-04,41.44757778479939,42.36936938880656,40.549823764155754,41.00857138032268,4334
2023-02-05,41.72238824932173,44.205562006036985,41.205342227661376,43.334899073284504,1723
2023-02-06,42.90304622227231,43.33003352901912,38.60750777031602,38.65195145139601,4136
