Date,Open,High,Low,Close,Volume
2023-01-01,51.34771623976141,52.60775668336918,51.1047021476555,52.241618628302255,2098
2023-01-02,52.1445883436444,54.43238832780799,51.934091555470246,53.79495041579881,3190
2023-01-03,53.6032487029983,55.41227136600722,52.643687333706346,54.61456258040272,1814
2023-01-04,55.46908047939476,59.52450608090205,54.97177970811156,59.40117752903885,3963
2023-01-05,59.011141935153304,59.442100738309605,58.86791015397487,59.23972677995127,4621
2023-01-06,59.57528922637718,60.19451169806249,59.46450243770024,59.85805023324679,2738
2023-01-07,59.72555027264788,59.92792888399139,55.309779240634455,55.42136797711778,4670
2023-01-08,55.757835015066675,56.52828911088609,55.47757842718243,55.99667674678355,1235
2023-01-09,56.35291031724907,56.4337360919707,54.23272907936343,54.55833173488901,1687
2023-01-10,54.51203877877442,54.51604015049942,49.56475030480506,49.95671383778729,3485
2023-01-11,49.798313707076694,52.394799370905645,49.46802665690542,52.33209619313825,1282
2023-01-12,52.049956464952345,52.13409494961439,49.20188385214582,49.48402266683267,3969
2023-01-13,50.09130162882321,52.93693605579205,49.3530055036519,52.64753627354036,4986
2023-01-14,52.879017178312075,53.47946039431548,48.800044846735894,49.5307778220219,3888
2023-01-15,49.53898178503816,50.836239573823214,48.62098961193673,50.34109843171019,4677
2023-01-16,50.434384420379935,51.22482221854907,49.81394943974653,50.37519250496471,1857
2023-01-17,50.79587708000171,51.66055864734061,44.55135141132004,45.39970126958068,2992
2023-01-18,45.4400489265827,45.737468182622855,43.97220257506885,44.67406163119817,2289
2023-01-19,44.42949937886526,45.121599847990325,40.8547769611447,41.366881139399084,3800
2023-01-20,41.2873128729253,42.283368659354984,38.73974417061309,39.256674009957855,2480
2023-01-21,38.887297409798805,39.093584743619466,36.62421444811854,36.70911691969656,2776
2023-01-22,36.4505462988743,37.49157998192956,36.223507975341974,37.4270779947286,2348
2023-01-23,37.105317534382905,38.42509357553187,36.8451360331807,38.02091210828884,4896
2023-01-24,37.37561981021042,39.35507328808301,37.35414302206628,38.649801645280164,3723
2023-01-25,39.154462582143665,42.84042875936685,38.359928898663576,42.35438762784937,2373
2023-01-26,42.303760602621516,43.29665185912696,39.930076053011135,40.39076201540154,3444
2023-01-27,40.55693981562677,40.57885046639643,37.030320804539066,37.737421214480854,1260
2023-01-28,38.27560649074718,38.99991945726807,38.17046522891511,38.915284957293956,4248
2023-01-29,38.9756608937637,39.187731847376774,37.82330091478685,38.57688638892172,2332
2023-01-30,37.704081541390764,38.29721052273229,36.61378789762533,37.275858758042354,4976
2023-01-31,37.79436043649276,39.21282537548197,37.688575976950965,38.81275747410468,4540
2023-02-01,39.70949699858515,39.88315132219944,39.03975142400474,39.20857959551401,1513
2023-02-02,39.47372784599024,39.85604891091238,36.14459374904034,36.90129439474153,3798
2023-02-03,37.233193807034716,40.9767876476407,36.765075302503384,40.47231005072751,1297
2023-02-04,40.2541754732791,41.14554313268115,37.249731107406426,37.5943057524676,3959
2023-02-05,38.461731253010356,39.33712723058166,36.598694218713135,37.176393921467366,4800
2023-02-06,36.91127428586867,38.87281899198121,36.533732550239954,38.177991640593724,2399
2023-02-07,38.3652823538181,38.996437221803575,36.04747725109999,36.85648151389366,3941
2023-02-08,37.015225431854205,37.9522287714077,36.91162790500171,37.36245591153616,2377
2023-02-09,37.523025716478564,37.65780285373066,36.636017522183685,37.03286929335501,4464
2023-02-10,36.81033125368341,38.493186683248055,36.33429414405279,37.56516402188977,1262
2023-02-11,37.94326702518862,38.76035207682568,36.12469114305731,36.896888708354616,2833
2023-02-12,36.842949487477576,41.291107587895,36.281226218522114,40.87456468395864,4750
2023-02-13,40.74089926153201,45.480574373567094,39.94001154995286,44.48822365008673,3190
2023-02-14,43.935656543080874,47.434474614752126,43.181302080877224,47.23079189574651,3962
2023-02-15,47.36698121656197,51.235079201040236,47.19241061273592,51.053597950995155,1573
2023-02-16,51.02969831504427,51.65197514552383,45.89726880592698,46.85547665414622,4714
2023-02-17,47.220430099829834,49.90806825193434,46.95769301163423,49.4287479017885,3734
2023-02-18,49.291716154078905,50.88218535057371,49.12645358293676,50.23709039864496,4559
2023-02-19,50.18173780834068,50.325461961853414,48.81987901913646,49.635097262649026,4201
2023-02-20,49.370614009349154,49.54408874196251,48.12710629027137,49.053087068383796,1898
2023-02-21,49.60328615455007,50.287355020280856,45.57752223247136,46.11552794608684,2913
2023-02-22,46.75839306393037,48.35120881255021,46.011118842242475,47.4843209640883,4633
2023-02-23,47.72915902408707,49.00915238548083,47.62545283680567,48.6761717229591,4355
2023-02-24,48.74992373371147,48.75453062694567,46.480005494142844,47.17078899080359,1634
2023-02-25,47.52120558330267,48.33131448674528,42.44145901878191,43.23961817113178,4235
2023-02-26,43.133309843551835,43.26413243949495,40.13386222756543,40.936891123586406,4433
2023-02-27,40.459825445107505,43.47658264196281,39.8211114228614,42.95025875181305,1661
2023-02-28,43.006962711369255,43.702743371957354,42.62704526637663,43.42686643431082,2840
2023-03-01,43.22663563692024,44.17365173808712,41.21735091367629,41.85771317335628,4449
2023-03-02,41.515065736229744,44.767949368226155,41.05745121738729,43.93220069494269,2333
