Date,Open,High,Low,Close,Volume
2023-01-01,37.823064999312905,38.42495385611967,36.89537883585043,37.122291812175924,2723
2023-01-02,37.23456869034744,38.51519914308127,37.03201402094965,38.4956446574154,4048
2023-01-03,38.49493037430325,39.30273464033262,38.33244337856219,38.977099332012095,1449
2023-01-04,38.86164900087283,42.73913149860359,38.198446615018966,41.77448549217903,3142
2023-01-05,42.46175339446091,46.108523466325025,42.12607007342175,45.94829749593376,1743
2023-01-06,45.33296885534669,45.69664739825021,43.4627870601729,44.063534977500986,2313
2023-01-07,43.773428940571925,45.34635844544264,43.42974734753646,44.38367277166107,4241
2023-01-08,44.88195825086996,45.67936802387971,44.50638634533656,45.200374186030004,2622
2023-01-09,46.00311929809374,46.449381855268285,44.13686334023517,45.11124770471479,4954
2023-01-10,44.38049091780125,45.028139398145306,41.65515380023845,42.4066164087779,3136
2023-01-11,42.089272539277964,42.50114144946913,41.03078721278102,41.34869369609101,3140
2023-01-12,42.2947455770084,44.28858602418889,41.69048436598952,43.89137594084761,2788
2023-01-13,44.316854002940644,47.45129089547721,43.903176795170836,46.884917463269794,1098
2023-01-14,45.94150153668089,48.65469066906227,45.504349661747035,48.398293981243356,4374
2023-01-15,48.14232523487652,49.01661162905235,48.114061357481866,48.717049791313684,1903
2023-01-16,48.70946698044112,48.961955087928104,45.33063690251287,45.395796353086894,4329
2023-01-17,45.52195093224573,46.616921533027764,45.47920216593952,45.7371074444606,4572
2023-01-18,45.63548019350975,49.501803865824975,44.89702005546682,49.08028707476452,4452
2023-01-19,49.991222706439565,50.93525964231355,48.55733827046026,48.80772841584885,2490
2023-01-20,48.36220411729936,48.70698574512813,45.266254295907,46.24019262810181,1229
2023-01-21,46.178553126303186,46.28040680387484,43.81785828930032,44.05985182222162,3797
2023-01-22,43.61103031100315,48.96178079075064,42.90122906654537,48.848817053960666,2054
2023-01-23,48.387348213658605,49.02612519207993,45.17723132996388,45.56705052748259,3078
2023-01-24,45.32940047232035,47.51775688348421,44.960063605640514,46.92276736249403,3060
2023-01-25,47.13917097320694,47.3894860826441,46.69169003197088,46.91746539860843,1598
2023-01-26,46.76926168164281,47.30681985382027,43.70607319291479,44.12489713018135,2379
2023-01-27,44.71831933144998,49.32748637230308,44.33067030414458,48.92804149313206,3011
2023-01-28,49.24974913413584,52.07875234384668,48.40865038356318,51.66717397545285,4630
2023-01-29,51.07312443706605,52.860194230310746,50.414225540355325,52.58998715597313,3198
2023-01-30,52.393773432975244,52.491470909541974,49.69347903320362,49.943974116836024,4634
2023-01-31,50.2397517990384,51.09848843231998,49.57666845351217,50.119315187069105,3638
2023-02-01,49.96002418363161,50.778098672229426,44.801551361570674,45.375095548050425,3647
2023-02-02,46.170048155207034,46.48430705909073,39.72436739743845,40.59813988692091,4997
2023-02-03,40.802346776308774,41.4396906503646,37.10323866547294,37.658385612703995,2930
2023-02-04,37.64614124948482,38.08874168008612,37.03490695996269,37.90296755945502,3971
2023-02-05,38.17822738540573,41.053922312477646,37.69767513093446,40.595100842625556,4033
2023-02-06,40.71580862186897,42.93115157462679,40.39015806312718,42.49090113329503,4745
2023-02-07,42.849024495137115,43.639571610513656,40.945429194874656,41.297986957901266,4697
