Date,Open,High,Low,Close,Volume
2023-01-01,43.071785149038135,44.87912001018763,42.76924330291605,44.64868509150674,4673
2023-01-02,45.098287801753166,45.61629933557907,44.18863243608091,44.86510023934219,3326
2023-01-03,44.51078961542658,45.01716754359933,41.24328070594242,41.59779133354752,3420
2023-01-04,42.422594919827574,43.027145254658905,40.97632377990567,41.59556312741823,1398
2023-01-05,41.24643108841831,42.36307235784762,41.09363009814947,42.01737737269983,1657
2023-01-06,42.06464194025412,43.11362290431287,41.59743408148648,42.37048268006708,1616
2023-01-07,42.3135444178269,47.054478430021874,42.124269930106024,46.08328727070309,1875
2023-01-08,45.99340753238076,46.4415248474405,43.62670139908635,44.56289189999873,2102
2023-01-09,45.2678098552535,47.17737785328642,44.64811689862561,46.251876648784034,2334
2023-01-10,46.03712379941918,49.276818165799845,45.81763551472594,48.30716786146315,4030
2023-01-11,47.75931146652161,49.76656060934015,46.81443974592355,49.47100054532374,2242
2023-01-12,49.23726688765152,49.58599586577101,48.543162543813814,49.37656485852978,3354
2023-01-13,49.883012468275766,54.55463220116213,49.31547498925559,53.847573276161036,2824
2023-01-14,53.879769841256675,54.07776076245892,52.793302580146985,53.632871471188786,1129
2023-01-15,53.64199210861835,53.972268517477076,49.353268719851656,49.364753931758706,2569
2023-01-16,49.08548639063967,49.640402846803326,47.73113136608903,48.31040531975995,3610
2023-01-17,48.93612987439897,49.09986572991754,48.522007770960435,48.90876706230914,2828
2023-01-18,48.93883069820808,49.563478041748276,44.755957611919214,45.47917475092556,3722
2023-01-19,45.37260832493681,47.96544564846582,44.846163185756815,47.87817459399806,4295
2023-01-20,47.37637871437062,48.116476754640125,46.92636136222843,47.14208237906772,2765
2023-01-21,47.337503289318434,48.97342509292038,46.590710056896135,48.330935851210086,1733
2023-01-22,48.21928687052523,50.736732229423765,47.857103765387144,50.00138045204678,3727
2023-01-23,49.57885943458949,51.51942064919869,49.38527306228795,51.225964730575996,2529
2023-01-24,52.03905650832429,52.20823448968633,47.25739444046317,47.710305826106165,1366
2023-01-25,48.24261047913755,50.582800101759666,47.480704646435875,49.8041556749017,3225
2023-01-26,49.00957897424661,51.75422151537282,48.28281749260414,51.354355665971276,1228
2023-01-27,50.79891997989406,50.86776196582718,49.54136190384735,50.115505711328574,4172
2023-01-28,50.06547412339093,50.50385454004144,47.76542969936151,48.51027406032988,4232
2023-01-29,49.057686199891116,49.77656497810172,44.51492221942859,45.22439369935603,4777
2023-01-30,44.46229432875251,48.149108637923895,44.42347091324624,47.43832523120877,4515
2023-01-31,47.1489607261471,47.26616930707479,46.61277838373385,46.91603882868575,4530
2023-02-01,46.88058258309549,46.924272578559865,40.896961289647585,41.13055533735012,4615
2023-02-02,41.55431881037974,41.88764628128614,39.82318706630512,40.310187073927715,3513
2023-02-03,40.687467637979985,41.88187049720882,40.67636105940478,41.26727602576642,4201
2023-02-04,42.00567817134131,42.45642860654857,41.77575146837661,41.85565959759109,3115
2023-02-05,41.57926739204976,41.74888153557853,39.45209680297555,39.84420474598016,4647
2023-02-06,39.28692198643451,41.16944252427658,39.27243374569154,40.253838882455305,4611
2023-02-07,40.17924231320701,42.173933426006606,39.58076962867023,41.53519520646761,2079
2023-02-08,41.82697647629925,44.56513977235881,41.34234169758201,43.810521675100766,4873
2023-02-09,44.23681317427574,47.75584924229687,43.61033781216766,47.545681137825994,4343
2023-02-10,47.6338847455445,48.132753440885786,44.58176471657562,45.324732051910566,3028
2023-02-11,45.51524281637767,45.82753250520572,43.313012200205605,44.02552987194255,1328
2023-02-12,43.85301351911162,46.12956770492601,43.78107964368281,45.26437919510248,4987
2023-02-13,44.90606076633598,45.17855475039054,43.61516793313507,43.98042669141454,4021
2023-02-14,43.86239770851171,45.15523957828561,43.633783793445296,44.15949680071948,1558
2023-02-15,43.792244684545295,47.019668587276676,43.02063693780864,46.17628582013593,1886
2023-02-16,45.9672039298818,46.654174122310344,44.430519816411085,44.95052704694997,3915
2023-02-17,45.06079892134399,45.469504117741685,40.3817131565288,40.663561826870925,4122
2023-02-18,40.777763636828034,43.461548905717855,40.015889966271246,43.00697214618221,1656
2023-02-19,43.647674391482795,44.38760587863331,41.11095509582242,41.499387704305,3188
2023-02-20,41.95334806740608,42.34818415411926,39.97689287051571,40.15345052533755,2475
2023-02-21,40.258775634096,40.651779742286756,38.09076762399583,38.91478451562113,1390
2023-02-22,39.4838373413388,41.87339659565392,39.395526743663964,41.24283558562683,2529
2023-02-23,40.798431618916695,41.56339248362307,39.82740544410401,39.83375738999888,2365
2023-02-24,40.3355115712788,41.14151695358432,38.49734157297965,39.092026898915485,4105
2023-02-25,39.241495333854736,40.16794693288165,39.2283824008871,39.23999881509048,3866
2023-02-26,40.08068545339419,40.58358440110957,39.038682977627424,39.89623155631185,2635
2023-02-27,39.71549899209042,40.354407950144626,38.614100451796,39.4418092050002,1699
2023-02-28,39.549574661825844,40.159788549460224,37.53327093165783,38.2244643952522,3708
2023-03-01,37.63720497238087,40.89327195157941,36.66754776398796,40.834216915043335,4672
2023-03-02,40.67236747056364,41.14022643078079,38.05224026738325,38.29713020758316,3073
2023-03-03,37.58616349662064,39.729200008231906,36.85679844655154,38.969361758636,2337
2023-03-04,38.260206616216706,40.78400597773377,37.69816728302972,40.068254644567034,1015
2023-03-05,39.78804931195347,42.93201668032676,39.20323905114642,42.09287989950886,1585
2023-03-06,42.59127808472444,43.37454813292313,41.439514129041505,41.90730458053639,3974
2023-03-07,42.38364658028004,42.39120536672672,40.10553177335847,40.995958544021114,3508
2023-03-08,40.7753841241175,40.9554827200782,38.361987898688994,38.623926578607204,3221
2023-03-09,38.0697548703716,40.28198952921346,37.569095036140475,40.05269577618026,2166
2023-03-10,40.67268779527386,41.557266422920094,37.36563888529378,37.714361379098705,3141
2023-03-11,37.92458794636382,38.5365678581502,37.059031932997485,37.461981702143554,2219
2023-03-12,37.408028845014215,37.956289871825724,37.18048491727835,37.897371349475996,4358
2023-03-13,37.704725466460914,39.56969490917377,37.10547179700722,39.47912586371531,2633
