Date,Open,High,Low,Close,Volume
2023-01-01,41.054600950876534,41.215744443744875,37.690723271755104,37.798785929292414,3664
2023-01-02,37.92639860532874,38.923730365451036,37.30248000762577,37.336098602798366,3133
2023-01-03,37.55188745312774,41.048174569414655,36.67811527523885,40.5211848090827,4311
2023-01-04,40.27393469750596,40.99787604793687,39.563137569701034,40.49550079310826,4928
2023-01-05,41.17674311214148,42.120178965669155,39.87672279329925,40.35851013796856,1699
2023-01-06,39.78381257084322,41.984925021256565,39.115969050945225,41.48779701675715,1925
2023-01-07,41.737087360196895,42.311587498565785,38.807032752314235,38.85586706898242,4449
2023-01-08,38.6532749657764,39.010912355390204,35.06712208500004,35.25384891747246,2269
2023-01-09,34.59005099185134,36.08092317796723,33.881237917164206,35.127993521075396,2289
2023-01-10,34.614686844563245,38.7337784776482,33.96979799617342,38.39170712652337,3503
2023-01-11,38.502195914511304,44.66533767664028,38.032691792151354,43.75828001692652,3694
2023-01-12,43.45362241927107,44.325415141002786,41.09720348770888,42.00920970779906,3964
2023-01-13,42.5763890707635,48.11914058982604,42.210901677939304,47.12449847831197,2935
2023-01-14,47.59066192069123,48.47374702036035,47.57647746621108,48.35318857002098,3025
2023-01-15,47.490385608458446,48.18048687491299,44.62106909213038,45.0577334596728,2397
2023-01-16,45.825544368071085,46.59883123698104,43.81302488558557,44.437667957684205,4032
2023-01-17,44.435975277386504,44.70407344045491,43.34427310253822,44.32709844242392,4453
2023-01-18,44.207234832178635,46.46013482709795,43.378727256016084,46.452547824083084,2826
2023-01-19,46.89233240203814,47.393836617424164,42.7071263062007,42.77800430515855,2112
2023-01-20,43.43562788921362,44.04579456378176,43.037803232738426,43.3159707039672,4261
2023-01-21,43.72666032616594,48.29650138741949,43.18256585518498,47.94842240533276,4650
2023-01-22,48.44694882278002,49.27216853800376,46.67627874397352,47.3048891067201,3624
2023-01-23,46.9369944545303,47.68599698647973,43.79853632588418,43.95107652337487,4467
2023-01-24,44.29813475872461,45.11641139793031,42.29217894077262,42.326234336077356,3355
2023-01-25,41.74805521901489,42.22940017058901,41.19367999846258,41.342625058449066,2791
2023-01-26,40.77362632993584,45.689108880920884,40.5330381712022,45.25745077917711,3465
2023-01-27,45.40401888993046,50.29528384335844,44.75030523051848,50.08358163194346,2447
2023-01-28,49.81329748755059,51.32930182992982,49.43985247394482,50.82673570373425,1628
2023-01-29,50.750850835003725,51.55192793890536,48.68956671758207,49.66234505995899,3776
2023-01-30,49.51473397087533,50.923867218116825,49.043586242687596,50.052598479092524,2615
2023-01-31,49.95592986163929,50.141061723958394,47.55332799942933,47.61033171641124,1870
2023-02-01,48.37225542287627,48.66305906945717,45.24223511474977,45.55359293841984,4119
2023-02-02,46.27458508454803,46.72356743254053,45.34604056276653,45.8092258511528,3986
2023-02-03,46.30164103108785,48.47642444332928,45.70381461369599,48.22347517799247,1141
2023-02-04,47.758840110403376,48.24695227516392,47.164726589699136,48.18935177520844,1038
2023-02-05,47.82229243727034,52.16090752164073,47.2631931946017,51.54953224817497,3292
2023-02-06,52.10921900819789,52.27177514326549,50.546992893163086,50.78621898450181,4640
2023-02-07,51.434705796163,52.281313437122144,49.128366546228214,49.54432988928354,2735
2023-02-08,49.45474146512725,49.68131889013005,46.657391068865884,47.43266262991937,3035
2023-02-09,47.389908133348555,50.184827672500546,46.43713091242188,49.79398530707317,1789
2023-02-10,49.92620067306547,50.541662865139955,45.53197975802573,46.024843596504105,3673
2023-02-11,45.808382851469986,46.09663785362718,40.547351035213005,40.9779686565183,1696
2023-02-12,41.303920661145916,43.52637408294135,41.24671316559033,43.401241365927646,2542
2023-02-13,43.733173226841934,44.09308484399274,39.677899780282836,39.870130178559485,1469
2023-02-14,40.430625740554234,40.96942962576544,40.28252125242127,40.63664591225273,1534
2023-02-15,40.94320897027839,41.361745209424456,37.70483768995097,37.77923468939406,2132
2023-02-16,38.65114032943267,39.10630766344292,34.884849741706404,35.36391206529199,3992
2023-02-17,34.85478330446007,35.702102299383135,34.04512314148513,34.69592757680008,1573
2023-02-18,35.51914853310706,36.200298713783845,35.13862018039297,35.30762402593357,3838
2023-02-19,34.755671449108775,35.431192439605255,33.88794891995679,34.26151216613449,3766
2023-02-20,33.780312829160565,36.85902872287043,33.65305642001101,36.45284047136056,4891
2023-02-21,36.58759469877609,37.18326276220319,36.104892380942694,36.646456369323936,3971
2023-02-22,37.3052218922409,41.379484995259034,37.244753649480714,40.58564540250618,2937
2023-02-23,40.713194892013654,40.819052928418756,37.64617892036712,38.181717736428446,2291
2023-02-24,38.735326091015104,40.345041079054766,38.70909893387893,39.89937371882768,1435
2023-02-25,39.18907060390376,42.519021584895754,38.27140456185783,41.57641188975038,4333
2023-02-26,41.50709853593788,42.03527724651225,38.978365271662156,39.69307383753896,2082
2023-02-27,39.375617909820555,40.32277378582632,36.45817272018218,36.71205499868872,4810
2023-02-28,36.579522680556764,41.12165087055216,36.49127190777711,40.312375956779235,4263
2023-03-01,40.66054137065649,41.17849123148868,38.539974935857664,39.36031534207016,4734
2023-03-02,39.25686267104815,43.323756452836925,38.56939815390095,42.7962425420935,4850
2023-03-03,42.11442645788945,43.00109486134178,41.838746673995516,42.33828566871009,2554
2023-03-04,41.45496702017132,42.26845100489131,39.84654884606324,40.74039759321542,2969
2023-03-05,40.29453919359765,40.31484638656631,36.703803460917186,36.80015589252706,1188
2023-03-06,36.95197864639066,40.50606370595875,36.61921471657287,39.6165788193813,1125
2023-03-07,39.55570612934925,39.626048154989114,35.25171957047503,35.52425744691226,1572
2023-03-08,36.124732318657315,36.78725381123447,33.654235897915974,34.13620713526944,2203
2023-03-09,34.5158139424903,35.220661826191105,33.51412262020513,33.94714879403415,2952
2023-03-10,33.12442571726202,33.86719940014826,32.53763038698063,33.45560680785973,3462
2023-03-11,33.345021719592175,35.42351172162717,32.95117799328647,34.95966118982664,1140
2023-03-12,34.7106307666424,36.71815033669878,34.48347191006868,36.716714571587104,1751
2023-03-13,36.70564756368218,37.520007579547574,34.20295145993746,34.2735003459389,3423
2023-03-14,34.86873031627734,36.35717824367877,34.71560562059117,35.897025800734234,1313
2023-03-15,36.32173979114438,38.18106826714869,36.09698402320958,37.902470089356505,2798
2023-03-16,37.22480213163738,37.259499795806775,36.99166254052129,37.08697282685228,2490
2023-03-17,36.78935252283473,37.61211737806771,31.719829931252228,32.40172709276703,1371
2023-03-18,32.720550396727404,36.248101106440956,31.89970832433881,35.31787660249225,4148
2023-03-19,34.82267250008988,36.02121679326865,34.305434791122785,35.85094463650375,1289
2023-03-20,36.3947093743691,36.84128950783209,32.89720458609795,33.402431803651005,1331
2023-03-21,33.00011968473212,35.502874586384095,32.77532309502376,34.543753721220156,1319
2023-03-22,34.87416381292238,36.728769934837125,34.0543278025849,35.785883112339256,2958
2023-03-23,35.801808830243914,36.013756806007514,32.6189132158677,33.111513901811584,2413
2023-03-24,32.876565668254926,33.36203529062731,32.25444330001175,32.66811748530137,1601
2023-03-25,33.23760442477559,35.18861554106368,32.407183809583245,34.79992845095962,1266
2023-03-26,34.89065586408698,35.82342594014289,31.845026729097242,32.79488632801107,2050
2023-03-27,32.59880119029354,33.66417580774999,31.612828035345363,32.67845713809799,4052
2023-03-28,33.141792226471146,34.793200304749476,32.859045043454536,33.82369903311838,2072
2023-03-29,33.199928018025794,34.12158940010481,33.00637888870523,33.62752159382939,2410
