Date,Open,High,Low,Close,Volume
2023-01-01,45.193803782412516,46.7546724906905,44.22743792474856,46.51468631021928,1874
2023-01-02,46.74882627447326,49.09365804642289,46.05590540226586,48.309047295911775,2813
2023-01-03,48.43234748273539,48.60016089894093,43.82275118912103,44.244836865415095,1621
2023-01-04,44.62454865714851,48.57900974588623,44.05352027150811,47.620383560686676,1634
2023-01-05,47.548327394121294,48.269923855995756,41.4667277365803,41.60899907458596,2305
2023-01-06,42.21956022013935,42.86408693140827,38.92813166321996,39.20162504732532,2411
2023-01-07,39.562779577207536,40.106259601020945,39.108123955020645,39.18105286962235,2158
2023-01-08,39.023261339757404,39.47109459150598,37.51184855584582,37.67190562097192,4322
2023-01-09,38.13316555569788,42.292776113879526,38.008255211434495,41.96989182933356,2407
2023-01-10,42.58580477693379,44.626815627021166,41.81396134965287,43.65095159941977,1716
2023-01-11,43.45703750099218,49.10799266479325,42.717779653001685,48.4326674140952,4287
2023-01-12,47.73161727337544,48.50464302275969,47.69231703768576,47.77725668645652,2617
2023-01-13,47.87596108413224,54.17148179450628,47.488403877631086,53.28104647835507,2901
2023-01-14,52.542602912401875,58.056338831143314,52.315621288219845,57.667574067791676,3044
2023-01-15,57.16561145426138,57.25704477500254,53.78678152831603,54.05828556953094,2697
2023-01-16,53.97625945003525,56.38942245431977,53.10379055912432,55.85836703685918,1533
2023-01-17,55.72057452751268,56.39284184729587,53.189478411026705,54.07742067430436,1081
2023-01-18,54.22432119019466,56.528336817166746,54.184455277112995,55.92121925060019,2577
2023-01-19,55.83092265025133,56.03395595455684,55.47034616486586,55.60165885414276,1852
2023-01-20,55.412619000827355,56.05825098625947,55.300945144932754,55.836286762238124,1663
2023-01-21,56.016652806431495,56.91580427807112,54.28772442290011,55.260204725253786,4339
2023-01-22,55.462632282988075,56.43323445654979,52.98461247532717,53.96267665515674,3887
2023-01-23,53.26855097009268,53.40715778345919,50.02314031702456,50.511802729119125,4463
2023-01-24,50.29945775279026,54.02738374280201,49.73966366839822,53.6436533663034,3443
