Date,Open,High,Low,Close,Volume
2023-01-01,41.072244371690175,41.269099563861374,36.98437303973296,37.06492606064014,4794
2023-01-02,37.64581372555503,38.6060802339304,36.32967817862205,37.1128108408053,3453
2023-01-03,36.66830489649931,38.2413140116231,36.28461633131439,38.16175533762071,4021
2023-01-04,38.082994279567465,41.459400824530164,37.36828296889363,40.69813782858452,1332
2023-01-05,40.89594492926315,41.415612542982714,39.04597971387558,39.69327639249001,4330
2023-01-06,39.70247361772469,40.11509884052569,37.89792048050391,38.721744349986864,1957
2023-01-07,39.376467625932264,42.80312621834892,39.34657828265943,41.805419849522615,3591
2023-01-08,41.49985199917354,41.60134431390969,40.25136502788317,40.646048746919334,4583
2023-01-09,41.15962140128836,44.600650466264035,40.377614627894964,43.82784544772996,2033
2023-01-10,44.6004070199458,46.37874037554305,44.523739872699174,45.98469036280382,3649
2023-01-11,46.49657473461647,48.07985256786224,45.86375362822454,47.64767568303105,2553
2023-01-12,47.64925294498807,50.25630089195343,46.723746102519186,49.91371480197671,2940
2023-01-13,49.40578423809575,52.86698524323218,48.840509420371994,52.84033276954677,4769
2023-01-14,51.92417625254187,52.73388390350209,48.858073458604615,49.05805770484862,2095
2023-01-15,48.90363723229831,51.763104104142975,48.43030733535447,51.34073916980712,4770
2023-01-16,51.33480388332404,52.26560278551607,46.733027785711265,47.14974538596436,4047
2023-01-17,47.05850455457682,47.96590160056,43.77922849274352,43.92744373527878,3770
2023-01-18,44.528999493340535,45.002274072868886,43.008751390830625,43.545170496929664,3793
2023-01-19,43.43137725153986,43.823497825334364,38.59475722227258,38.76652158065112,4490
2023-01-20,39.10929059266836,39.46072794595263,36.42598295656426,37.020358688743784,4441
2023-01-21,36.976181368834325,37.94297848324242,36.03726976997583,37.53573010060492,4072
2023-01-22,37.8450750368301,38.34257147753163,36.85624312010768,38.02040104005882,1444
2023-01-23,37.55324362557025,38.577561566974175,36.67453496777208,38.0102879155659,1361
2023-01-24,38.07492226602967,38.31222958901474,36.53645500815483,36.78971012326138,3139
2023-01-25,36.935968269007965,37.93083266961389,36.20267951250174,37.53875660159599,3302
2023-01-26,37.45108105886775,37.659032226043614,36.50906215551139,37.329005690457585,2252
2023-01-27,37.95138698942443,38.256900376649654,36.757123536234865,37.66501996244796,3189
2023-01-28,37.356011502877635,38.204426889764235,36.697978778303195,38.04703187987857,2571
2023-01-29,37.714026445545116,41.192852261120684,37.25948300848031,41.12931719612668,3591
2023-01-30,41.724619499831796,42.65305152629617,38.52233501088459,39.502169604554695,4375
2023-01-31,38.94393126431834,39.18904425556635,37.47910376056617,38.3014645961251,2591
2023-02-01,37.954504045064844,38.53982968523122,37.55963750859488,38.07745555014082,2811
2023-02-02,37.92824006367938,38.63568233861154,37.025121118730674,37.53126577656823,1179
2023-02-03,37.76969235586756,40.66831327652883,37.32096168784599,40.42751251444995,3772
2023-02-04,40.27904792327526,40.423377167706924,37.85635913635058,38.329164123232346,3536
2023-02-05,37.953341487093894,43.75418145900956,37.15764859374507,43.207296781256865,3560
2023-02-06,42.711761892367875,44.11628585091748,42.493749991773484,43.34670199087323,4980
2023-02-07,43.47480476180591,47.33925051497766,42.64071085542087,47.3375673091982,2790
2023-02-08,46.64856278121079,47.57933874593923,45.97987137063713,46.14005642894534,2588
2023-02-09,46.23060311621069,46.588750473737754,41.673940425957774,41.79342234612441,1117
2023-02-10,41.272220003956726,42.03492062808449,36.609031467610265,37.277982591289174,1277
2023-02-11,37.63239242507999,39.42008266347495,36.88368889909731,38.882717493941364,4496
2023-02-12,39.15529722653452,40.0385819724366,38.70755717886965,39.73588750363449,3971
2023-02-13,39.222573493165974,39.96736231395409,36.89591978635674,37.7153886109778,4868
2023-02-14,37.3343568103407,38.30515067902664,36.574820235076686,38.10954211556062,4435
2023-02-15,37.73300470065806,37.92592533465682,36.62959041649063,37.55845122751156,1161
2023-02-16,38.19861315698208,38.74912407607205,37.703218799372216,38.3729977845159,3526
2023-02-17,37.77101418779926,42.22528925003751,37.577160510882614,41.83888806088497,1660
2023-02-18,41.788299091152226,44.03732638326209,41.6413646372364,43.68941154201644,2621
2023-02-19,43.29536778134287,45.68311731354748,42.62639803197147,44.786863455298324,3031
2023-02-20,45.08723995936846,45.73632625610768,43.61950752638857,44.55985812339134,1670
2023-02-21,44.381272260914066,45.35392818356142,44.01258430905981,44.25447038850088,2388
2023-02-22,44.46135281657302,44.51523745753308,42.73974531974514,42.78288017114839,4422
2023-02-23,42.791371038314864,44.11555046594816,42.44012715153434,43.580372003490794,2825
2023-02-24,44.164447468283456,44.41421505442401,42.164977167355445,43.032467494519985,2526
2023-02-25,42.632678158289444,43.28906276056544,42.51513507997985,42.890467538382794,1740
2023-02-26,42.71399474916313,43.67921067844472,38.413326794767656,39.30592192941915,3577
2023-02-27,39.29799845070349,41.15132547988046,39.06130883775278,40.16534086357912,1009
2023-02-28,39.600136099363944,40.110618789807766,39.45334001274279,39.95103318221523,2333
2023-03-01,39.21832031590641,41.2234527071386,39.04426259771678,40.95174290302201,4820
2023-03-02,40.442165040113,41.129160233955716,39.708603544606305,40.46059450767696,2702
2023-03-03,40.79954867634543,41.78507478754463,39.25880986363741,39.53641324179763,3869
2023-03-04,39.144063630957156,40.38090575658457,39.00549026316471,40.19350587331433,2941
2023-03-05,40.77373068268523,40.85883791697441,40.10948634035474,40.4675944413571,1713
2023-03-06,40.8211462781191,41.14307218770312,37.26005435286866,37.84665804399732,4390
2023-03-07,37.90465412107328,41.70461869117891,37.44542042036869,41.125744192328156,3160
2023-03-08,41.083140817668465,41.16022165787779,40.38706150490263,40.5452621216564,3574
2023-03-09,41.11142457197778,41.59452393807738,37.2268001414757,37.35095779182449,2858
2023-03-10,37.77512258294566,38.349855017163385,37.4257616135373,37.79091748147441,1727
2023-03-11,37.9642016337554,41.03315366238281,37.01613783863665,40.08635866136188,1863
2023-03-12,40.52211181919115,40.87921852482156,38.51118374937356,39.414503372842766,2398
2023-03-13,39.56268407056504,40.15791134750658,39.26655956825607,39.44526060690325,1164
2023-03-14,39.42888911205078,39.97941677142333,37.7440994023919,37.773305933197875,3840
2023-03-15,37.7255220353306,39.94728581221656,37.21790937114433,39.65349968400964,3622
2023-03-16,40.04110076235985,40.54314925896801,38.130220096906335,38.33648072523738,4507
2023-03-17,39.11898254995618,39.68967777958281,37.27282240259078,38.078204131058186,3350
2023-03-18,37.50400073064367,38.32362771394195,37.49300273662054,37.79387213298466,1912
2023-03-19,37.654166960190835,38.35679244046397,37.083387073686,38.01566581200931,2320
2023-03-20,38.450535487593484,38.52358811805707,36.96633056800667,37.79069488787776,2533
2023-03-21,37.759417939630474,38.15325044212114,36.930966424850865,37.174335863309615,4736
