Date,Open,High,Low,Close,Volume
2023-01-01,53.67789269416927,54.185407418734584,48.69324818607668,49.388609284545396,4462
2023-01-02,49.68379173735773,49.8207152493349,48.159800702738536,48.19135413380651,3879
2023-01-03,47.631939275087326,49.614542720125115,47.628236938452226,49.28361008338353,4151
2023-01-04,49.352759287969334,49.589580238973724,44.0756733005619,44.25470126589722,1057
2023-01-05,44.412717397285796,44.670741569349296,42.02007362326641,42.5996515405357,3052
2023-01-06,42.60121163642694,44.6336885805316,42.32231435875481,43.89486252215027,3154
2023-01-07,44.129861253555966,48.69413223025909,43.167368732905366,48.18499276523501,1832
2023-01-08,48.115603271184106,51.08356043599898,47.898179981085605,50.107533793929065,1479
2023-01-09,51.037546317757304,51.61087977205443,48.62800796988484,49.299845144796535,2012
2023-01-10,49.497115150470215,54.25746934801787,49.27884455682402,53.5088871782193,3663
2023-01-11,53.015750383809745,53.6943145890397,51.90771743526526,51.917525822273646,3644
2023-01-12,51.79765579719311,56.32493071543144,51.598399586416335,56.13626642818448,2738
2023-01-13,56.146898866786806,56.40575883356181,53.920470646723444,54.51991746305241,3095
2023-01-14,54.77767558013528,58.377107992961726,54.24185614319337,57.67943672248395,4464
2023-01-15,57.61672047064503,57.86369833610023,56.87647491501632,57.63185557082477,1149
2023-01-16,57.73547798457117,58.13918894685815,56.37981801497271,57.02858049667703,3631
2023-01-17,57.22968388238927,57.696331739320506,55.98394421755138,56.53065249801807,2818
2023-01-18,56.377181253577604,56.41679830830148,56.09965013975001,56.30216902206628,3515
2023-01-19,56.477111179229205,56.94318676148098,53.004656715788535,53.063485880572024,1114
2023-01-20,53.20004626714628,53.59406233484219,49.873328829590655,50.81094412832117,1743
2023-01-21,51.20864108824232,51.42338209773408,50.15315674817596,50.40617185254061,3428
2023-01-22,50.84162722683723,51.08371809816464,46.95775878932191,47.83347526283505,1388
2023-01-23,48.38834677190513,48.523240070378115,46.15861306908374,47.01958959829352,2477
2023-01-24,46.42535073505601,49.80723888492915,45.507103243681144,49.18436215079497,3294
2023-01-25,48.85328363680252,49.01824659855533,43.97827204823734,44.432188268695334,3051
2023-01-26,45.15010085128016,45.79321531370989,41.61824248993485,42.405261507214114,4028
2023-01-27,42.56248906579591,43.6187916197796,42.45868862018331,43.46045110973909,1494
2023-01-28,43.64351969053114,46.46532221544587,42.81611859866595,45.58354379033558,1236
2023-01-29,45.25045093946264,45.3116426757729,43.45790992072406,44.22832222650208,2253
