Date,Open,High,Low,Close,Volume
2023-01-01,44.39819545293079,44.64590339860001,42.39696444991719,42.463855939169164,1790
2023-01-02,42.105987637833444,42.65547680802145,39.33140027332917,40.26727977029917,2013
2023-01-03,39.8219260779811,40.79183551313156,37.78131153490415,38.290401913359105,3711
2023-01-04,38.705740440068126,39.64732352919078,36.7906962593947,37.49101887740662,2393
2023-01-05,37.20834161880636,37.38545519137252,36.51772903967242,37.246838852077744,1175
2023-01-06,37.143255322472285,37.30060360245148,36.307976499129474,36.827044047192565,2303
2023-01-07,36.25003950003535,42.069479345877504,35.30462530146785,41.2511244285464,4828
2023-01-08,41.69705857529564,42.267025878115405,40.499349847115155,41.23246150274523,2379
2023-01-09,40.65439678159377,43.96982386542169,40.463915345376975,43.416363029880806,3176
2023-01-10,42.766092706275245,43.83033642284161,42.06927102209966,42.833254463991736,3886
2023-01-11,42.797199805810635,46.7663054119271,42.17284157847861,46.49333174557495,2179
2023-01-12,46.73017781621071,50.19848480197795,45.9394278440762,50.1779023659766,1667
2023-01-13,50.63259810000316,52.74307138873194,50.35455538148532,52.00776081869742,3182
2023-01-14,52.158013752796464,54.543786275905866,51.633000906141994,54.30452239157691,3228
2023-01-15,53.767230955108566,54.47426575170423,51.76626724849905,51.781230419339,2907
2023-01-16,51.542900400015654,54.94740838514077,51.45647473839214,53.94917205724971,4927
2023-01-17,54.24254687899126,57.53150181833209,54.04822933743956,57.06218740571352,4840
2023-01-18,57.77588369115454,58.108592517266935,56.893029862341606,57.01327213882457,2928
2023-01-19,57.542254865867356,58.50573859353547,56.83603222385351,57.14379986127998,3371
2023-01-20,57.42207106083319,57.42654776602972,53.184717431765556,53.90748212894387,1960
2023-01-21,53.79716643627279,54.0998066775739,49.19358590239705,50.0838547495825,4731
2023-01-22,50.319445557006446,51.04427585501901,49.27158384472658,49.91090471968831,2849
2023-01-23,50.359468598353075,50.65288683818872,47.55678702750944,47.7559108123311,3782
2023-01-24,48.102975619031014,48.978171681379436,43.735378223333576,43.95196060794637,4738
2023-01-25,44.78406704764413,47.069208935546385,44.44533969705497,46.93227494275487,4486
2023-01-26,47.354219479625,49.262032854776805,47.26228111143802,48.34197204266659,2423
2023-01-27,47.826794521446665,48.67996689515109,45.56829541649613,46.00771118645737,2234
2023-01-28,45.838766912404076,46.0987229447091,43.555919677713,44.03958298123365,4501
2023-01-29,44.43398070139698,45.039993589545816,43.64046814366276,44.333043032281175,4967
2023-01-30,44.25795125736351,47.753390300991065,44.19998142328979,46.94368289309302,2242
2023-01-31,46.75764898078819,47.67075200417215,43.90900633864762,44.55995676537739,2230
2023-02-01,44.23439736629459,47.43042362736476,43.69215883355392,47.05674510941857,1260
2023-02-02,47.66559055818736,47.773472473092866,43.15507070809373,44.15427347692229,2799
2023-02-03,44.28584396197189,46.47506376532097,43.91564470069007,46.15421016231302,3522
2023-02-04,46.31152454906067,47.908096619348534,45.78044388485378,47.505660560625216,2720
2023-02-05,47.861871463745956,49.58454841824349,46.91641414319911,49.106996745047695,4443
2023-02-06,49.65738610757945,49.67789590658163,48.34361771416272,48.60264496074472,1878
2023-02-07,48.70868684949162,49.086442004443704,46.11689450339718,47.03255063315894,3416
2023-02-08,46.27529638365385,46.949158374674035,42.88034257774987,43.16547431094839,2096
2023-02-09,43.40969444502328,47.15953626147396,42.812493389070895,46.847889522396216,1903
2023-02-10,46.61341353617395,47.71895386540698,45.77042314489574,46.84729470337916,2031
2023-02-11,46.67545632354804,46.84003282950924,44.036245853766275,44.270126629446985,2207
2023-02-12,44.178464540149136,45.9328527232619,43.755413831144935,45.06723078138488,2277
2023-02-13,45.36720523074282,45.84699285809738,44.937494989927174,45.066182210351485,1332
2023-02-14,44.57522213082913,46.26448255645221,44.48872545407404,46.028934420307735,3142
