Date,Open,High,Low,Close,Volume
2023-01-01,49.119151818265756,49.838792259473195,43.34940307432297,43.53311692896558,2078
2023-01-02,43.8590004066841,44.29954851111022,42.04307694379424,42.893148891465906,3418
2023-01-03,43.19885494138916,43.26960429352073,42.626244853962575,43.17446246060985,1368
2023-01-04,43.23916730476478,44.23520157942649,41.99378451295757,42.345064658001654,2757
2023-01-05,41.93240493482325,46.32279705859034,41.56111094792858,45.46962325417077,4781
2023-01-06,44.854806529046115,45.39233159752231,39.74843138636577,40.02566832109299,2168
2023-01-07,40.156654937715416,44.08593320456386,39.348206776549986,43.41806560125736,3957
2023-01-08,43.45184097387975,43.78329225196127,42.55987707484287,43.41248994874203,4618
2023-01-09,44.14273526381583,45.13315398780673,38.7193534671097,39.61823239562095,2885
2023-01-10,39.47435783788952,40.15495524630805,38.58902685916978,39.159513793829895,3626
2023-01-11,38.94814260912925,39.57488248710202,37.925220587210774,38.55768050643533,4383
2023-01-12,37.9729736042477,38.12375764012099,36.26364947854016,36.80962077434888,4184
2023-01-13,37.43499238708564,38.407946295679565,36.34441230476943,37.045479059794225,2140
2023-01-14,37.58524725592008,40.0290685127058,37.0364039778207,39.97745559532783,1277
2023-01-15,39.34111496718991,41.117849920082904,38.527982965695585,40.5900906516043,4229
2023-01-16,41.00809398780994,41.99160580732196,36.81914354793225,37.15017444104493,2135
2023-01-17,37.68768982049836,40.579782649251875,37.103306600489304,40.26923116675936,3252
2023-01-18,39.940308661591665,42.53547758500883,39.64500337818342,42.42259319281832,1226
2023-01-19,42.64495205670319,43.61407179188051,42.40897632023116,43.36209460918255,1172
2023-01-20,42.72257490638676,48.51871364229732,42.609087563099045,47.92928591728481,3440
2023-01-21,47.6499685957636,48.158595059841986,44.69028206174668,45.62169770138841,3261
2023-01-22,46.047333048122816,46.77851240372107,45.36319124319717,46.47804884149083,3411
2023-01-23,46.71457184768044,47.54433345012803,45.320840293614964,45.69439528413102,4787
2023-01-24,45.66383530010097,48.622921361920355,44.67368576062466,48.23284290027648,1767
2023-01-25,48.89641368501032,50.41837103203768,48.12158588832586,49.538413147583974,3214
2023-01-26,49.57729081176094,50.29747987002784,48.67065325700079,48.930783863096956,1308
2023-01-27,49.246207763163724,49.58387970250142,43.807480788997225,44.670189010060625,3936
2023-01-28,44.897040168762025,45.30482558994116,41.1746461732152,41.937767684219175,4492
2023-01-29,42.24131283553321,42.56635689931854,37.460441091703665,38.291831877134456,2293
2023-01-30,38.06382410800562,40.504313762224434,37.337817456875655,40.0058278078866,3956
2023-01-31,39.71887053027068,43.447203118363184,39.22198198361566,42.801179917366355,2522
2023-02-01,42.4605031782445,43.05017578243201,38.10309455390506,38.37559522503816,4112
2023-02-02,38.24876762963941,40.044377909226604,37.36646842814871,39.238761085015106,1435
2023-02-03,39.19724974312734,42.48180404522662,39.11915032466684,41.791081398250626,1442
2023-02-04,42.20577139660473,42.72640751968106,40.541696576340584,40.83713323151923,2840
