Date,Open,High,Low,Close,Volume
2023-01-01,48.63134944648075,53.819429237739925,48.374737937017954,52.869151783718976,1110
2023-01-02,52.14118061048929,52.63344479790734,49.357208632520646,50.16032191941559,3658
2023-01-03,49.74910623261599,50.050706322621,48.76738813850715,48.93916539189326,1861
2023-01-04,48.877494837189595,49.74039155455498,48.308427373135274,48.405895637429374,2605
2023-01-05,48.61035388323336,48.648755494030354,44.407247400622516,45.30140129117396,3779
2023-01-06,45.76585007616416,46.278577549790555,42.75447114415821,42.95068176951077,2675
2023-01-07,42.37422436444742,46.97769189535811,41.43271917700393,46.742592256925185,3113
2023-01-08,46.705341611098085,46.78136815608483,46.15564404496741,46.638775214868126,3114
2023-01-09,46.75079284615809,47.10176682110982,45.14722471667909,45.591099470128036,4457
2023-01-10,45.04677595678597,46.35255848391148,44.42228347626506,45.368205824521894,1149
2023-01-11,44.852283886264985,50.96224519622684,44.58616933756098,50.356647777419795,3193
2023-01-12,50.36695979800296,51.77701891427271,50.14296625658295,50.89152182411372,4790
2023-01-13,50.84536315615102,50.86565197735038,49.692615642112735,50.23922038664374,1297
2023-01-14,49.68879011136396,50.36201800841357,48.01198342419321,48.11839676226994,3054
2023-01-15,48.94276592815032,48.99138931840922,44.14054441398096,44.91920680321038,3326
2023-01-16,45.02442876438688,46.148957484299395,44.409822444080156,45.85729959749035,4892
2023-01-17,45.87212822474715,46.140573742127316,43.49441345990818,44.195915054438515,3174
2023-01-18,44.263511791864914,48.82496927481816,43.8859162771861,48.251241393358455,4062
2023-01-19,47.96542940422795,48.47731156717435,47.342964790613884,47.98650081983138,4248
2023-01-20,47.95093769127057,48.713997267531056,44.43082974426852,44.76518419627792,1765
2023-01-21,44.56070103874403,49.45287247952771,43.95803001232392,48.98736349504468,4586
2023-01-22,48.94541933709344,53.61375745866728,48.78191746207251,53.2861861210665,3729
2023-01-23,53.52150382597467,55.59377054654976,52.708976814192745,55.54164790499518,2356
2023-01-24,55.43038197157056,58.03922844606637,55.22510037193524,57.48479417598391,2714
