Date,Open,High,Low,Close,Volume
2023-01-01,59.666639436127014,60.18395641004479,59.167479225041546,59.75756615557514,4807
2023-01-02,59.73692927839919,60.09849846503472,56.8271994015702,57.28263874018872,3217
2023-01-03,57.54668666163668,58.49423474818169,56.87578854782828,57.339331838182176,1843
2023-01-04,57.60860267904287,57.868339539409305,55.61751222632337,55.79293557505793,3021
2023-01-05,55.310696412014366,57.72686306202254,54.67850545022194,57.36282494048613,1773
2023-01-06,57.5515693039023,60.70776156022656,57.01862471532391,60.22206877374591,1794
2023-01-07,60.27784402108035,60.67565085884787,54.7531684553156,55.20864760066461,2680
2023-01-08,55.40292061328821,55.86046075398643,54.902784389309595,55.72823817844543,1558
2023-01-09,55.56966080903905,59.347241378772964,55.263195703426206,58.36251960460758,1235
2023-01-10,57.93966464879441,58.90827829115958,54.14975606414077,54.2050555659536,2427
2023-01-11,54.36581910283479,55.205958005167645,53.19082008061039,54.131198961167065,1893
2023-01-12,54.52210077746712,54.661847866997704,49.66483602658164,50.425907061120206,4005
2023-01-13,50.93979786568791,51.8327716912902,46.823259724045094,47.035851688891945,1055
2023-01-14,47.224916875617495,49.33630759276311,46.3568094841822,48.74275451414566,4635
2023-01-15,48.07422692827644,48.43849166329004,47.87705123165612,48.095920251688106,2484
2023-01-16,48.08385845165232,49.49767365213219,47.11320633607235,48.70664332923808,4808
2023-01-17,48.20251284781633,48.25731472334003,42.17801566429595,43.109222481635946,1081
2023-01-18,43.214171195608664,43.53807299142736,41.88188348212556,42.68395250885155,1157
2023-01-19,42.76986638900303,43.38717107411455,40.32222477130146,40.660684278147166,4977
2023-01-20,40.348430091443575,41.01001291349965,36.760083111857256,36.76025047702985,1111
2023-01-21,37.33161448244754,41.10731685610134,36.38143929741239,40.74041530269203,2462
2023-01-22,40.66793715069872,41.2052019970742,39.95862619756968,40.108619885311825,2253
2023-01-23,39.823406802632704,39.928978904145,39.41763091661465,39.55067952386572,1231
2023-01-24,39.46602424844983,40.26479629321059,36.1264543480519,36.945947100158484,2089
2023-01-25,37.0045931778985,37.12375934288812,36.04737519776131,37.07349546208327,1243
2023-01-26,36.35921110525529,37.713183760058776,35.80462700935976,37.28711228328892,4675
2023-01-27,37.0269775196339,42.47061545242996,36.97915538077342,41.73600969970037,1290
2023-01-28,41.878013727429,42.270395403323704,41.327886739592586,41.889204953949154,3955
2023-01-29,41.256038143900966,43.10825096535436,40.57575775292098,42.241529520144,4130
2023-01-30,42.71866059713258,43.49103740150098,39.7944787899922,40.13853278411191,3978
2023-01-31,39.40662360940846,40.04366869612824,38.26891334273881,38.37249598140283,2410
2023-02-01,38.465020258638646,40.43796417866292,37.9935133045449,39.52727103750145,1876
2023-02-02,39.39146165977251,42.997622101770595,38.42835795574737,42.81755161282317,4112
2023-02-03,42.7108856896947,43.94897903761211,42.05662259556743,43.686758963562006,3622
2023-02-04,43.88117005778783,47.79386882768383,43.14785523623176,47.45272560466565,3383
2023-02-05,47.397571435914,47.65195476065488,45.22406834509754,45.71647236639365,2549
2023-02-06,45.45980530809508,46.6322084465058,44.785851572283406,46.622094507418026,4785
2023-02-07,46.83010372382333,46.88057280930678,45.22950104142917,46.04254650057548,4577
2023-02-08,45.88657256187867,51.79188144275939,45.22608073917063,51.12180935646201,3261
2023-02-09,50.741806932197534,52.5325203129865,50.419253662097276,51.89147314200085,1471
2023-02-10,52.03585483015202,52.598399965416334,50.21111652337393,50.37511911411331,3759
2023-02-11,50.42217054704715,51.35886176416752,46.00323662328248,46.41043788540495,3874
2023-02-12,46.80429363620026,47.152443919764224,46.269856082731565,46.938780797594404,2284
2023-02-13,47.03721738252262,47.934063056480994,43.312295204999145,43.997311648666916,3642
2023-02-14,44.11808404101403,47.66330542480855,43.31710629083796,46.7009413412462,3503
2023-02-15,46.826802411954894,47.23793550282573,43.39720239886428,43.421029375301835,1688
2023-02-16,43.579466452719835,43.88746685578432,42.228712815620106,42.42215793235057,2102
2023-02-17,42.63784384757567,44.85263606182643,41.809228818488336,44.468629197215286,1739
2023-02-18,44.46298061902384,44.48076576722699,43.26123210960812,43.79749574125192,2905
2023-02-19,43.42263137184592,46.48589074979264,42.60727738325802,45.6759498091961,2925
2023-02-20,45.18216452729716,48.32395983257621,44.9961970104138,48.09583526916012,2464
2023-02-21,48.203084713700974,48.70255568155007,45.77253498888191,46.222773213388116,2467
2023-02-22,45.71576931463146,47.244603173278506,45.69931535207483,46.82902231722818,1503
2023-02-23,46.66897158382244,47.520557107563,43.09365673120462,43.28805633219654,2272
2023-02-24,44.06678085222721,44.416132755706464,40.55398977387537,41.13289205228836,3138
2023-02-25,41.314823696462284,41.49273142006065,38.19320127513285,38.29153310595943,1071
2023-02-26,38.11622297615032,38.60417388268053,37.96841034863031,38.56032572679465,2881
2023-02-27,38.78038891411337,39.285217790097676,37.35429722568212,38.01283051091521,4153
2023-02-28,38.09191406737496,39.28070018536696,37.17316137612842,38.326356518096446,2800
2023-03-01,38.19648129517298,39.52375283381977,37.40474280416779,39.455897622655314,1898
2023-03-02,39.353387983540586,40.298272231447996,39.17443425815594,39.82560840039056,4904
2023-03-03,39.46779399494723,40.383336700882374,38.399506191793094,39.331295298118874,3377
2023-03-04,39.52178426617949,39.73692041565207,37.120288144134406,38.09508330901388,3904
2023-03-05,38.14749257354168,39.48028754136312,37.84969994371439,38.61487220202421,4902
2023-03-06,38.41781287895251,42.58410990871626,38.401758685954896,42.46479067790476,4344
2023-03-07,42.071765324855164,42.46636388721141,41.77167856186236,41.78855797428948,4100
2023-03-08,41.964137087839624,42.75024813074566,39.95375473612524,40.0035612863049,2111
2023-03-09,40.22599120184215,40.99776764986139,39.33056124273005,39.91200111851387,3472
2023-03-10,39.740576740355024,45.88633794997942,39.32617508443188,45.05742872972736,4684
2023-03-11,44.79733679312525,45.4438556022797,43.416813576102676,44.20834647619813,4247
2023-03-12,44.623578184899266,45.32713685792101,41.04935898352991,41.840501435135714,3682
2023-03-13,41.897951872748614,42.33934053039077,39.526255983503354,39.704869746981316,3772
2023-03-14,39.65468188524974,40.15306232699253,39.225604509537966,39.72108287664693,4520
2023-03-15,39.67989156151294,40.38419166787178,38.26627484487061,39.10801205350687,4395
2023-03-16,39.42520653898098,42.71424334454224,38.8089002633191,42.433291711772846,2654
2023-03-17,41.79779314009416,42.764848873929346,40.13436527636985,40.901176484422976,2993
2023-03-18,40.96287758512697,42.28921402857616,40.84248505564558,42.12824464219628,3328
2023-03-19,42.04505360171615,42.81393766128271,38.56735955074118,39.11548934202937,3963
2023-03-20,39.51195119923108,41.16153871706325,38.883965722801406,40.915325416060845,3499
2023-03-21,40.67828764191,42.71287515975622,39.728253012479236,42.45242422078918,4382
2023-03-22,42.22194810930335,43.051037543095816,40.78486506226412,41.41572484107676,4146
2023-03-23,42.15505156099333,42.61543981649295,40.76328096969525,41.04415707827901,4982
2023-03-24,41.637269830852986,42.62404945328616,39.283075416576374,40.1935840851428,2294
2023-03-25,40.762203207081015,40.9982881287727,40.194451335333014,40.38776647988085,1762
2023-03-26,40.13296407932649,41.4700207298675,39.522082013356965,40.7412044248528,1345
2023-03-27,40.797528019231756,40.907905406915035,39.84809838541552,40.21687866073501,4746
2023-03-28,39.98984612493605,40.122693936225744,38.796588328759356,39.77205212629105,1297
