Date,Open,High,Low,Close,Volume
2023-01-01,43.90341838678382,44.56375025349362,43.19538349725334,43.64940421062948,3426
2023-01-02,44.18729560865638,44.63299532884952,41.82637472462536,42.098019390933096,2015
2023-01-03,42.07091655357486,42.58938265125055,41.17203736318292,41.80102241774499,3025
2023-01-04,42.44282834925713,42.55934503500942,42.09985085520566,42.555274150892075,2663
2023-01-05,42.234509104400544,46.72602176668751,41.849968068560926,46.24134533080611,4833
2023-01-06,47.025318400984375,50.3318532839858,46.91471150851661,50.264203517136224,4724
2023-01-07,49.959237555106704,50.65233601766292,48.21265581503564,48.49719436406118,1306
2023-01-08,48.26105431684659,49.13174950201072,47.717163406619015,48.34979560058282,3341
2023-01-09,48.56789938514244,49.387969589480704,47.728542065732185,48.06429047438153,1017
2023-01-10,47.56167229092138,48.380354465104716,44.34359225406558,45.064048405368936,1557
2023-01-11,45.55263166216491,46.44705218643694,42.88461010814126,42.90808479869223,4647
2023-01-12,42.66153061151429,43.10862834466441,41.88705642959957,42.67112053489364,3961
2023-01-13,42.97074146467534,43.21393600966454,42.41628871654511,42.580826512379474,4221
2023-01-14,41.71665452330415,47.029956423028075,41.50665417194818,46.62032784243899,3199
2023-01-15,46.67301900881842,46.81339477090425,43.47077122887746,43.81458216277952,2755
2023-01-16,43.42108197979032,47.4059615259688,42.64353776437369,47.20862512292089,2916
2023-01-17,46.95251865773821,48.82460979326885,46.64020560419611,47.952158522722996,3452
2023-01-18,47.90196265508384,48.04756654621528,46.49199742065634,47.17169576604299,1132
2023-01-19,47.29309357480366,47.59340174419247,45.57103450286656,45.837158758752736,2457
2023-01-20,45.03071379738581,45.999451545309284,44.23613546075471,45.60709499127761,4346
2023-01-21,45.727972933748966,50.394954121684115,44.72940344078503,50.051070588010006,1369
2023-01-22,50.43136703568856,54.3428255282537,49.95412954393835,54.29395547043695,2217
2023-01-23,54.00859427729339,56.747204279710665,53.88083406497719,56.38389335319317,3543
2023-01-24,56.707354098093425,57.784321090350105,56.70583016124419,57.49134764241365,3593
2023-01-25,57.26094111068792,58.06129183364836,56.513819202517354,56.95652655321221,3982
2023-01-26,56.58234332099334,57.53622777414688,56.54878608900765,56.78879786917717,3676
2023-01-27,56.336672936073484,57.272779052975736,53.825696090888705,54.163192460711706,4841
2023-01-28,53.67094389746378,56.2791697542481,53.39740080624066,55.489509694483324,4681
2023-01-29,55.37876437773742,55.84054861811203,54.989094060723964,55.48576467493003,4795
2023-01-30,55.06622653459399,56.28973722416826,55.04409239278763,55.35190777816062,2062
2023-01-31,55.41131857783485,55.874547857754926,51.95531526486754,52.83058142428157,1361
2023-02-01,53.399564309045765,54.311581778995965,48.251093613276964,48.434311304786206,4554
2023-02-02,48.13636845430203,50.52744158746451,47.2624128153795,50.20324337892827,2117
2023-02-03,49.65173745044497,49.71599067089673,44.87458061183547,45.7240536878966,4469
2023-02-04,45.46342853384368,49.1403992226941,44.48279455772191,49.065359126513926,3745
2023-02-05,48.60903082655689,51.39344168311226,48.34841510945687,50.56861030276783,4045
2023-02-06,49.736668002154296,53.584120283794505,49.38197537808837,53.43273699349629,4359
2023-02-07,53.3696620168012,53.57669155036877,49.914447491962136,49.94826391021235,4530
2023-02-08,49.73731062174152,50.68920920742007,48.20410656126923,48.474113461909944,1493
2023-02-09,47.996990993049316,48.237995342485284,43.99532410935685,44.399513329646965,3820
2023-02-10,44.13025427931989,47.18964538194994,43.84983036129908,46.89653782227597,3635
2023-02-11,46.934764710224286,46.959296234610896,42.096397546422295,42.76180917728338,1802
2023-02-12,43.598842879659664,43.93060727226901,40.70878014194236,41.56483033053314,2202
2023-02-13,41.44862037812174,42.58985821934815,41.37902155259569,42.57635711353024,1805
2023-02-14,42.6023409291783,46.04255118765307,41.91223800325289,45.82459498395921,1753
2023-02-15,46.12655974816613,49.791648828438746,45.58133367873144,49.25928494168577,4330
2023-02-16,48.55582602957565,49.57068112798039,47.56015301616806,48.955540977884255,2282
2023-02-17,49.551726579919574,49.74912650246264,46.79153918295645,47.38370415227106,3116
2023-02-18,47.82672511288271,48.56173498755151,44.3053153043556,44.710499140624194,1795
2023-02-19,44.14581076009975,44.375982226591375,43.4496923045456,43.47749814719096,1359
2023-02-20,43.60543608337942,48.4326432184889,42.60963692933717,48.16203739197875,4171
2023-02-21,48.08272223158502,48.27008457136224,46.33399849040393,47.249145891888766,4215
2023-02-22,47.51074275557331,48.22521398801109,44.137812559032085,44.85519215036724,3905
2023-02-23,45.10132943680338,48.242848019682725,44.94031526500225,47.65936812947612,2361
2023-02-24,47.23414113453954,50.63683438344741,46.83106532720901,49.7681141876718,4675
2023-02-25,50.43387930826307,50.982155498405284,45.78834939027879,46.17181225896052,1519
2023-02-26,45.40194553355076,46.09895121163741,44.16147097708438,44.92738111689423,4714
2023-02-27,45.377153235191535,45.702519489638426,44.20898455941466,44.63021939708037,2152
2023-02-28,44.21337411203146,45.07703465841692,43.57639451311791,44.36286320895855,2381
2023-03-01,44.44259501458751,45.018258140052836,42.86531828352387,43.1687417678176,2873
2023-03-02,43.67627751905296,46.06002804745661,43.221650600259274,45.32942122160696,4050
2023-03-03,45.44473545116713,45.82153972014724,41.01094207139892,41.95816852336206,3644
2023-03-04,42.64874010532984,44.91743688086599,42.30817019167106,44.36450976664176,3066
2023-03-05,43.87656603505333,46.26161426811554,43.17698732931933,45.32217903645852,1817
2023-03-06,45.1162640728257,48.232954742575856,44.20760020793991,47.632657647538345,3594
2023-03-07,47.29384106517697,47.39011078730913,46.68085063226031,47.27214975978969,3204
2023-03-08,46.39454976257944,47.51105231536959,45.9772404574611,47.24382122984556,4858
2023-03-09,46.54915644316276,48.292066276091994,45.803136956060335,47.35974268738132,1306
2023-03-10,46.67701846727908,47.564876646424,41.823199326405245,42.11228425809433,4164
2023-03-11,42.46251786572102,43.59045130032933,41.65478311968411,43.58832202253714,2223
2023-03-12,43.44488715115247,44.097604297451106,42.227224725048266,42.6934258480526,3455
2023-03-13,42.26880876450414,42.30752637174999,41.8235335613097,42.02566358752855,1551
2023-03-14,42.00854050414272,44.5514299229016,41.090438911840785,43.937720594161796,3464
2023-03-15,43.78535607840206,44.34930206846347,42.575768099351855,42.63028310532412,1481
2023-03-16,42.095613521621985,45.50921452237392,41.31323101730368,45.4423205069984,3188
2023-03-17,45.24434158325448,45.274132917792016,43.68570831958176,44.454715644868116,3296
2023-03-18,44.332369200887975,44.38219483643423,43.228478148072234,43.952741193648215,3843
