Date,Open,High,Low,Close,Volume
2023-01-01,59.95037300282487,61.517643160186765,59.58639245886913,61.01106680724908,4199
2023-01-02,61.23961334278414,61.55838999866956,60.65474784999093,60.95016340978894,3129
2023-01-03,61.024187983656326,61.25126718074601,60.56375097282118,61.22836234402495,4839
2023-01-04,60.72683673684423,61.227220497776095,60.002832405128565,60.545588489946404,3436
2023-01-05,60.15570534599067,60.943567731260806,55.281213745790936,55.93813592949189,1099
2023-01-06,55.79087996242977,56.126552392394856,54.30287949848568,55.063778306808786,4829
2023-01-07,55.09603010745789,55.41861152188034,51.500543645203464,52.39870331174553,3590
2023-01-08,52.17374244973447,52.39532755388893,48.91225655990865,49.06237166044074,3619
2023-01-09,48.917249929168705,51.81428345133215,48.822882673943674,51.22828482127097,2810
2023-01-10,51.02041780612948,51.87039927584719,50.0609473993258,50.756973317411685,2211
2023-01-11,50.42725932334316,50.77477796751526,45.13808152716886,45.773928008522724,2608
2023-01-12,45.14491837781641,45.63930763394391,40.57615042554096,41.056430411721216,4323
2023-01-13,40.84987562581419,43.31747701407665,40.47609550082817,43.162854384462875,1125
2023-01-14,42.770107427375834,43.657872417213454,39.88447823748298,40.723647804102114,1008
2023-01-15,40.67879185169557,41.40663889986508,39.78886292254191,41.351212651879095,3800
2023-01-16,41.4632020319667,44.35644186371784,40.48574974055765,44.08992329620985,4064
2023-01-17,44.45803411216868,44.82777996590598,39.99722598961893,40.93570366525188,3533
2023-01-18,40.7636122368269,44.04855523284793,40.5444164908232,43.51252721137511,3251
2023-01-19,43.096351717177036,43.31895999227334,38.2879764561266,39.182765259996636,2099
2023-01-20,39.32597145874641,45.097562688577355,39.03833750850577,44.975536142230446,4526
2023-01-21,44.6469364351303,45.522452646808574,43.97325456151314,44.715520401171716,3515
2023-01-22,44.552879466646125,45.14904683367891,41.26852895136035,42.052275800956494,4515
2023-01-23,42.37457717003682,45.5113907635509,41.64345275418471,45.18543892299468,2715
2023-01-24,45.079869095903184,49.88578435881947,44.932937313422514,49.64871811908977,4463
2023-01-25,49.7969262002433,50.32732536983981,45.64512575745064,46.292808831053726,2263
2023-01-26,46.59741501166794,46.952733922614,45.850870440478076,46.72761877437074,1994
2023-01-27,46.82614221020036,52.012833934569684,46.009723599858866,51.321825932457,2273
2023-01-28,50.58919445864496,54.26129760978434,49.950163033143134,53.27720629527998,3388
2023-01-29,53.82423404245077,54.75261359068148,52.5353699014113,53.46913815944884,4902
2023-01-30,53.52188733758084,53.52924356581221,49.40422741437128,49.96789263521021,3624
2023-01-31,49.56694236937922,50.15265685254451,47.048244091538834,47.76534757186838,3708
2023-02-01,47.83414893150182,47.94091076632378,45.868528991716886,46.20947234345512,1255
2023-02-02,46.05985827730209,50.254365748667944,45.532719912303975,49.46282225343375,2251
2023-02-03,49.124980534425255,49.959952843427644,48.678994899681804,48.769341484622,1659
2023-02-04,49.142241129532245,50.813435276887326,48.40360516959426,49.859435601527885,4105
2023-02-05,49.699272663169936,51.060760569993214,49.645411523847386,50.823402947061496,1863
2023-02-06,50.95479153405738,51.39060977285706,50.13210143207925,50.9039843850221,4574
2023-02-07,51.01853926093107,51.08883905518869,49.75171770659064,50.120696473862544,4128
2023-02-08,49.42756022085009,50.14288906558744,47.65867982926476,47.88326662358835,1587
2023-02-09,47.53626164857957,49.18798919067892,47.51539153721175,48.339008514170615,3699
2023-02-10,47.682149616386646,48.737079767627456,47.28052785535147,48.5911183762184,1270
2023-02-11,48.68597224606878,49.32724429035552,44.56633796890796,44.56832460206148,3202
2023-02-12,44.52255784340636,47.71972896701726,44.26440280577044,47.30193120492397,1896
2023-02-13,47.52992884562928,48.145459332746135,45.60253839260512,46.1049517825702,1865
2023-02-14,46.00216779044395,48.71092079615727,45.2901881976698,48.27904005498442,1363
2023-02-15,47.91309552238665,48.420057750813456,47.02048770964289,47.092691347706506,3096
2023-02-16,47.58085995119404,48.161637263237914,46.35597849472267,47.03378148476403,1693
2023-02-17,46.13323876834184,47.06862868860865,41.83189270212441,41.88025023458177,4843
2023-02-18,40.912236354615324,41.56981056371198,38.94729272237463,39.631863533392774,1250
2023-02-19,39.61216957083193,39.95821090571768,35.666660112680994,36.63454468630452,4321
2023-02-20,36.836974426883,37.807996019704106,35.948666888690404,37.4201933446907,2419
2023-02-21,37.62718368600376,41.52839277940598,36.99733809731137,41.51607103014716,1548
2023-02-22,41.855465239194885,47.060746069641404,41.58345071416272,46.257460898418316,1892
2023-02-23,45.79044071423499,46.15550334108157,45.366315256655156,45.87031157359576,3172
2023-02-24,45.608419436445956,46.46442629896108,44.869979306263495,46.14289070822125,4562
2023-02-25,45.30893527415304,46.37809100466181,44.33488710928005,45.48825742793414,1926
2023-02-26,45.57987394784642,45.63881953914627,45.00370051628859,45.28445168550706,1588
2023-02-27,44.42745931573061,45.09012572461712,41.811448934282495,42.30933565835035,3174
2023-02-28,42.56336415440768,43.18865922971104,38.1004416034136,38.162864457539,4142
2023-03-01,37.49389020621952,38.994784839923746,37.19780826506507,38.692187838409616,3545
2023-03-02,38.68830077354322,39.35239101580732,36.065799261238304,36.64694538390291,3681
2023-03-03,35.94340152494353,36.230514951862624,34.935925467075066,35.45857711909864,1504
2023-03-04,36.044739389369305,38.29596449700671,35.701522953031294,37.47113426787796,2108
2023-03-05,37.77343673543077,40.15818636622857,37.014652839265075,40.018671467472615,3555
2023-03-06,40.25501533877613,42.144062446060005,40.24375315215684,42.10410333330382,4944
2023-03-07,42.15186089264723,43.36370550238144,41.17497511715799,42.88920405854841,4626
2023-03-08,43.13138208906537,43.233460446854764,42.13021775381896,42.497326575477494,3532
2023-03-09,41.93622161795654,42.702702973037674,41.07819099635873,41.722769807743205,3414
2023-03-10,40.76928573150763,41.59995878102353,35.60080169075999,36.42070105466475,4408
2023-03-11,36.20083230437027,37.65297022767743,35.33964261896491,37.536806046362486,4474
2023-03-12,37.51169556955008,37.841749309038825,37.28795259595377,37.68383257848137,2526
2023-03-13,37.28133380527796,37.9894458717251,34.26696066926332,34.906364880564,4433
2023-03-14,35.07010070364553,37.199286505042096,34.53025607262249,36.92307845109595,1571
2023-03-15,36.610079392687034,40.21238674427521,35.86049750876644,39.436678126010506,4856
2023-03-16,39.50769948198115,40.660356776361766,38.62875439166541,39.75611936534542,1445
2023-03-17,39.802662927800235,40.49905792942358,35.65193707269305,36.63137414804421,3689
2023-03-18,36.19007112092558,36.28031597056137,33.36560510702946,34.310096682608396,2256
2023-03-19,34.27526375354087,36.476617047546085,33.5005657434493,35.97529932572356,2768
2023-03-20,35.61097146630586,36.13481941525274,35.18215061491116,35.73384676269605,4444
2023-03-21,36.169064476314155,36.399121721090104,33.79880328956632,34.3425832348962,1933
2023-03-22,34.15311327720026,35.171620478296504,34.101852657308115,34.29580403095876,3382
2023-03-23,34.43076692506209,39.01676910311181,33.539923657400045,38.15870275314541,3570
2023-03-24,37.88545043951625,38.71476134484345,33.631864603866845,34.22848533083907,2913
