Date,Open,High,Low,Close,Volume
2023-01-01,57.1246982984466,59.37788754619711,56.51381943164185,58.549298523419544,2412
2023-01-02,58.01820816998443,58.17952063339399,55.33766300216715,55.37183619682831,2402
2023-01-03,54.71312362797978,55.37152048397238,50.441660953809176,51.38968519195047,4488
2023-01-04,52.084754707969005,55.142201431767994,51.28660534717333,54.20954026453093,4131
2023-01-05,53.952695382199785,54.502265763702596,51.39913993908438,52.39304284484291,2578
2023-01-06,52.48903516115096,55.508344485293755,52.2399843622999,55.364221686390344,4090
2023-01-07,54.650973562517834,57.52133371418024,54.365842997746796,56.61497996533571,3843
2023-01-08,56.58070851138262,59.7153736338124,56.35668975669347,58.99612065552301,3665
2023-01-09,58.66535839542046,59.651930829419555,57.70220452298926,59.55522388227213,4910
2023-01-10,59.50475704758708,60.206062381132064,56.12384913559857,56.97126334555024,3415
2023-01-11,56.965405214812975,59.135081897965414,56.611507471543085,58.32687740423915,3071
2023-01-12,58.0459242929146,58.55130594305491,53.3744714686337,53.81389547285954,3594
2023-01-13,53.70516924782766,54.09987993224971,52.34223608995635,52.54823809011408,2645
2023-01-14,52.34821404775419,52.40118323571152,50.43925252337754,50.93125588099726,2274
2023-01-15,50.033817370261545,50.064947703899215,48.290500629057675,48.725494299055,1378
2023-01-16,48.541457323848974,50.688775671302736,47.58782209783619,50.18138302071275,4662
2023-01-17,50.90254455694202,51.51757427083939,45.72706432274116,46.58606764611814,4577
2023-01-18,46.46086829634284,46.487877994401195,44.94746756384262,45.320736573417044,4142
2023-01-19,45.35086846843207,45.7515493195284,40.56617473753861,41.333389020612906,4604
2023-01-20,41.43430782784133,47.648883542046434,41.33745359771959,46.718234374155415,3008
2023-01-21,46.28995710127603,46.9690934921347,46.024115218304495,46.7795019083199,2303
2023-01-22,46.939964485461445,47.549846208344924,46.40697426522876,47.15535088153537,4000
2023-01-23,47.54808531957936,52.133931355923245,46.56924900200681,51.78205542745314,3269
2023-01-24,52.08491987311645,54.30884954317359,51.16886110556981,53.8868952519768,1743
2023-01-25,53.70688813730708,54.55586799513094,51.83381230424262,52.13692595805949,1972
2023-01-26,51.443216904460016,54.74551690611624,50.93312496730047,54.70255308705377,4691
2023-01-27,54.73238589900187,56.49639160835914,54.29036467473396,56.32688368356949,1413
2023-01-28,56.2200739433253,56.75692715819848,54.38047460019712,54.58181981291838,1134
2023-01-29,55.200615161241096,55.68584291712421,51.507304429064185,52.15017488421239,4020
2023-01-30,52.480458355330605,53.29249015356918,49.909354610117106,50.73224103956405,1621
2023-01-31,50.98421960084751,51.195046790402394,48.105039814292226,48.91553840838478,3182
2023-02-01,48.92202484073964,49.58633331009899,46.92729894995094,47.31596280792184,3932
