Date,Open,High,Low,Close,Volume
2023-01-01,47.098760138017006,51.874553897978544,46.40581491516511,51.00863481793761,1973
2023-01-02,50.8821146104222,51.57964657145349,49.37713157560907,50.19182439348772,2669
2023-01-03,50.92175054077819,55.92916397599191,50.107347675879296,55.75841896916385,2305
2023-01-04,55.471856890272164,56.28543130319748,54.508271319191245,55.698823109431345,3644
2023-01-05,56.010912042545336,56.6652889502727,55.81315749778094,56.207395173932554,1427
2023-01-06,56.21825822974897,56.2576120140646,55.56907313258805,55.651086938189685,1788
2023-01-07,54.87406985719642,55.126728263440285,54.041078746548784,54.40682514113882,1388
2023-01-08,54.81821888643417,55.19711721686289,49.09243160552721,49.99675725204676,2416
2023-01-09,50.08639058091167,51.04891214018266,49.20455728900049,49.446502268187245,1460
2023-01-10,49.367348435036135,49.44361163540067,46.14879915286932,46.80521423032071,3301
2023-01-11,46.97089428971762,48.47032385880554,46.41722796020795,47.71356493388304,3730
2023-01-12,47.81896545434103,48.740088333777464,44.901936213901934,44.90566391864412,2008
2023-01-13,44.96767734027442,46.27936386955662,44.3167914975125,45.81340460782453,2598
2023-01-14,45.93591415617496,46.775510191944555,45.53498160168823,46.753751902904064,3274
2023-01-15,47.33276454382247,51.50881610994141,47.27659673112323,50.534089063102066,3696
2023-01-16,50.5289341338648,51.91222386612121,50.266493630350176,51.10953573173938,1340
2023-01-17,50.69559395046936,50.84331691039389,48.173205896668506,48.85790410591383,4609
2023-01-18,49.6443369151856,50.39960934152974,44.103825709344676,44.557828069384364,2611
2023-01-19,44.789077321011106,45.779959697469664,41.24511515062224,42.1725105550368,4161
2023-01-20,42.227095991854405,42.381152900061785,41.90590581605527,42.07424746982106,4127
2023-01-21,41.83757757322691,42.86666895081437,41.092394576376016,42.44980217426925,2938
2023-01-22,42.0658780899448,42.29669193675223,41.10975889234943,42.12551126428382,3312
2023-01-23,41.814993809488435,46.116369132853606,41.40475266152119,45.98863943698596,1537
2023-01-24,46.1922175805315,46.71603433584369,43.47264108748497,44.24711687443581,3941
2023-01-25,44.15613718887628,47.4492565454654,43.403022010756224,46.971075192350966,4245
2023-01-26,47.2374335334391,50.71369372185943,47.05045249265525,50.24415053564592,3858
2023-01-27,50.1195746313281,50.380518886735274,48.53974755647149,49.50669591392178,2902
2023-01-28,49.11362042323369,50.60312985189063,48.94266905820093,50.21953855851403,2923
2023-01-29,49.58182715475556,52.314401098130745,48.830683020468136,51.41504556127277,2994
2023-01-30,51.897312001113384,52.832144174042824,48.57457703171736,49.33286699402329,1895
2023-01-31,49.63180649043381,50.484979786787704,44.64103443952253,45.15169182461736,3736
2023-02-01,44.81631040559839,45.434556319533094,42.32419778858756,42.94274336258139,4977
2023-02-02,42.92190687676851,44.192512909640314,42.86996696612052,43.558370172433925,1971
2023-02-03,44.31367047055049,46.82909350079228,44.04936483377775,46.169076018735254,2832
2023-02-04,46.169931302570646,46.289531036656946,42.54860784532678,43.12177789125671,4515
2023-02-05,43.999503865633535,45.77327961610679,43.5688194005642,45.52521024515635,1054
2023-02-06,45.72089481738384,48.852392042017385,45.4818514069985,48.67431097105266,3379
2023-02-07,48.52193189945652,48.5414555886704,47.61390372412351,48.447514145500385,2045
2023-02-08,48.47053569495381,50.37569910699562,47.8549971162327,49.954090185707365,4464
2023-02-09,50.540357403334234,50.98918125251509,47.94649004908039,48.8254730447354,4006
2023-02-10,48.37311503213876,51.03803815733031,47.76970266350455,50.06634122828008,2586
2023-02-11,49.90684307150835,50.00041818298985,48.76568981182337,49.47251248706953,3124
2023-02-12,49.69012540846794,50.56532528617621,44.36031225701933,45.30996270923254,2693
2023-02-13,45.3717159132993,48.924788952347036,44.91773108088589,48.460725785066316,1922
2023-02-14,48.07914696447455,48.65995537358272,44.491710982646296,44.93230261118483,3840
2023-02-15,45.397183379538,46.39687982598939,43.75211384524065,44.71459146140543,3151
2023-02-16,44.94581214386333,45.42006285617993,44.92727205151739,45.389548990864455,4379
2023-02-17,45.60121129605,45.76638834576597,41.050620617515015,41.80415297487417,3190
2023-02-18,41.92329731361576,44.024229066624805,41.35344555530699,43.67217866675521,4583
2023-02-19,43.58814130220076,45.83113114242835,43.21662383747694,45.272386048055345,2343
2023-02-20,45.216973349042426,45.72969249552581,43.036984491033,43.92992297361869,2992
2023-02-21,44.23469404411097,45.1671409639858,42.48599323714712,43.366031355262535,1103
2023-02-22,42.74336467666824,43.406669777623904,41.395635358765304,42.16444046879839,1192
2023-02-23,42.67467037974874,42.73057129613128,41.22445739275391,42.09859018184502,1059
2023-02-24,41.289142528813905,45.69127131222836,41.01971603761896,45.58620380719135,3203
2023-02-25,46.10851036041082,48.71983896131933,45.938850569122856,48.09018701338976,1595
2023-02-26,47.6916805597639,48.73852822586615,47.28619567506481,47.752977833617145,2338
2023-02-27,47.53156250990586,47.73769288310979,45.08929972171882,45.71067925641512,3437
2023-02-28,45.769994732464866,46.20091172416502,45.097602692405744,46.10063542251751,1261
2023-03-01,46.03373688311374,46.83655713687894,42.85659040561242,43.55637317209213,4717
2023-03-02,43.530627844562126,43.8117303721089,41.236623284439474,41.736045349411995,1741
2023-03-03,41.081846539957226,41.53959690184601,40.81588431776084,41.51070674472317,2843
2023-03-04,41.51631635470177,43.608466429965596,41.470555906508,42.657289849976486,2537
2023-03-05,42.24817048155917,43.367222850414564,41.93331637423562,43.35588380275209,2085
2023-03-06,43.38452932196616,45.47973805897827,43.12202083489291,45.08334984462731,1662
2023-03-07,45.03463503599257,45.87138503599723,44.97870990055947,45.61888609218184,3956
2023-03-08,45.372042692603586,46.00901281527307,41.30447885527675,42.07668412434776,3825
2023-03-09,42.297099807415464,45.06556821876502,42.137147672905236,44.9768012096768,2981
2023-03-10,45.692832621299154,46.50771423466922,42.876554524705114,43.71166960840896,1209
2023-03-11,43.45420500941689,44.69793250438446,43.30257238385075,44.44419486324171,4367
2023-03-12,44.83216016231739,45.021996293580976,42.90138630095781,43.146272866476096,2306
2023-03-13,43.60113770344812,43.93247645815806,43.59656990878328,43.70812680608967,1210
2023-03-14,44.0106527100116,45.842623519626656,43.26237832131863,44.9274814351043,3911
2023-03-15,44.89217115457794,45.061954649986575,41.82842659530074,42.107611199166065,2301
2023-03-16,42.3380565216326,42.515472714298944,40.47970546860367,41.25418257996719,3819
2023-03-17,40.76923684300525,41.95774501618381,40.49528593297325,41.57197637613861,1973
2023-03-18,41.551753828675366,44.67082984748929,40.893856810599125,44.358252228329334,3377
2023-03-19,43.87561921382394,44.81640681459501,41.12250082439621,41.300277698079086,3179
2023-03-20,40.370578303108886,42.49380229802367,39.796304210840596,41.54811985207869,4765
2023-03-21,41.71560185800448,45.27349873509221,41.23476464595285,44.428618745053704,2345
2023-03-22,44.00387277863856,44.60958195070301,43.49067106884237,43.8982995758804,4655
2023-03-23,43.007614943256414,43.71380762708047,42.14340422806302,42.73433382020893,2126
2023-03-24,42.95272090099772,44.1283063176449,42.5936690858029,43.16376796074659,1028
2023-03-25,43.38038703038871,44.2837291526839,42.533908769013536,43.232049137547605,2431
2023-03-26,42.81735732580709,43.36354639511011,39.77708238618172,40.73859820460085,3825
2023-03-27,40.59746790250946,43.466139389536195,39.913460499030684,42.97993994874891,2981
2023-03-28,42.44728317828023,43.264591050177145,41.36696943627677,41.98111339672848,4723
2023-03-29,42.00422574527037,42.818314096522805,41.28909899892678,42.42696854235436,1595
2023-03-30,42.11478435448354,42.807292584243136,40.14402696156903,40.81344126629161,2760
2023-03-31,40.16468801092534,41.13988725824394,39.889213298358484,40.53372394556954,2784
2023-04-01,40.44133098712111,42.652318253676796,39.93337320370199,41.82824566251119,2185
2023-04-02,41.574935789978205,41.63984140478433,39.99512410978829,40.37619882931721,2275
2023-04-03,39.98725374231148,42.82105698535503,39.27777349920099,42.11309810414013,4559
2023-04-04,41.537495583182675,42.40570635949366,41.025263942534224,41.37707641179272,1767
2023-04-05,41.798090579814534,42.40888499508882,40.479761684715704,41.151649627168176,4768
2023-04-06,40.44611547671031,41.51059553203355,40.387526304476374,40.61061877447654,3031
2023-04-07,41.110436599585,41.29819055972735,40.81942205018363,41.18529518492915,4121
2023-04-08,40.943021491333496,41.64589981547889,39.68721480149016,40.379640151969575,2570
2023-04-09,40.71575817025352,42.161345484608276,40.33030587084243,41.58914559179409,3507
