Date,Open,High,Low,Close,Volume
2023-01-01,59.49584487478902,59.80613747753406,55.47845842807499,55.613913872983495,2748
2023-01-02,54.995370777324375,55.37452784805835,52.21133527704881,52.37561021648723,4187
2023-01-03,52.57466517219425,53.32055071084185,47.69340637284082,48.52966569092378,3551
2023-01-04,48.70648565170412,51.68247197632253,48.3026635289423,51.16509275723419,3248
2023-01-05,51.19398571112701,51.36340411116709,49.18967970914067,49.39586723559626,1093
2023-01-06,48.871900997821434,48.96980933409925,45.12264050794808,45.805068797857274,1022
2023-01-07,45.237914204820775,45.68336076327794,42.239005803266096,43.11883820453139,2326
2023-01-08,42.90336471379914,43.34094722858889,41.72053289707019,41.921484112962595,3276
2023-01-09,41.91435709956942,42.28822980812814,40.58565156407188,41.406350047830394,2475
2023-01-10,41.55362496793971,42.75135906716152,40.9869179763081,42.26022494920388,2138
2023-01-11,42.53821494164498,43.40502029804999,36.84546722973687,37.490000713810616,2262
2023-01-12,37.896066840163144,38.38567085304598,36.565847662608576,36.56676991279605,4285
2023-01-13,36.42090434744372,40.63908568630488,35.71748554592511,39.94440868727914,4290
2023-01-14,39.934342420578474,43.45308556277581,39.042002804411005,42.46577156240364,1760
2023-01-15,41.90082593832719,42.17956237868905,40.32376586046857,41.29208727360808,2506
2023-01-16,41.84913850851155,46.05573301441506,41.81336513321243,45.90112961429882,1480
2023-01-17,46.276800133829624,51.10508336292739,45.465390248318656,50.52905871547823,4779
2023-01-18,51.124503402383546,56.75583877822939,50.67241378640379,55.92562675194059,3748
2023-01-19,55.4503907970431,55.46240588209072,53.54852242189211,54.07874096355082,4624
2023-01-20,53.68849929172169,57.17515824746774,53.51647100911122,56.500077177804826,2463
2023-01-21,56.72697757996083,57.448670973943884,55.2653730189352,55.89811772469598,4893
2023-01-22,55.64878466384986,57.81403660096817,55.55359243740412,57.30352187160418,3886
2023-01-23,57.268135214859385,57.82369212031418,56.156270090664115,56.54809601723544,1037
2023-01-24,57.43483556452052,57.75551286167022,55.51874204325084,56.30122656563167,3037
2023-01-25,55.89459426971775,58.63817710309061,55.253219233540925,57.69846436784081,2855
2023-01-26,56.94439784594632,57.35874679747662,55.36062495940745,56.111251102325205,1141
2023-01-27,56.405161882211225,57.19537185310648,54.36062101117081,54.71062369733627,2304
2023-01-28,55.07810836469441,55.41765320620721,54.18698872970488,54.380492062575,4294
2023-01-29,54.545798077534876,54.70749145275661,53.88715103973342,54.26677198206072,1258
2023-01-30,54.70337329645858,56.078910779858326,54.22509620971266,55.74149072754554,1359
2023-01-31,55.94750881133476,56.76157123394489,54.79085182529798,54.925346315504704,3654
2023-02-01,54.640567324986996,55.59150926558248,52.63959762840355,53.422254958945594,1149
2023-02-02,53.9296973742713,54.92897077149139,53.585839566105285,54.092540853488025,2169
2023-02-03,53.69880815723833,54.19346409237308,51.46713771500879,51.93522374638963,2029
2023-02-04,51.597122858068154,51.78122166429338,48.77297882484852,49.37676565057605,4975
2023-02-05,49.18100833697811,49.92381518002093,45.897284746309545,46.79699069377101,3442
2023-02-06,47.24383242916507,49.333219408415744,47.23547333387467,48.879776496423446,2077
2023-02-07,49.6738080828345,50.46272694209561,47.074644911269296,47.57213740722424,2032
2023-02-08,47.30910638821187,47.33405836325309,45.0438749529688,45.57968690187,1972
2023-02-09,45.26961604482539,45.99638487086472,44.91037182070351,45.586877003823794,3254
2023-02-10,45.80127354163333,48.65327539685825,45.40017750069157,48.39708443680336,2903
2023-02-11,49.29804885208203,50.11494279090823,44.03187436702927,44.66274598645685,3985
2023-02-12,44.31745616117142,44.91297059460935,43.81027332681025,44.7929018957442,2565
2023-02-13,44.146382081736874,45.24244989821645,43.47925354104363,45.16205814886337,2157
2023-02-14,44.60567979336455,45.4587763647612,42.58753404051029,43.266267094184485,4615
2023-02-15,43.2491321683853,43.9167841600712,39.94454059535199,40.75809733495105,2365
2023-02-16,40.25981686265605,42.316379205582194,39.98734914709876,41.620482207622004,2193
2023-02-17,41.31028554414844,41.333663228369474,37.658235143517935,38.31553500517693,3982
2023-02-18,38.17708462396507,41.28773149666007,37.31331616432354,40.94553120285398,1797
2023-02-19,41.31067789610756,44.41215411669585,40.89418449050909,44.04974128198461,2420
2023-02-20,44.04275212089114,46.71566661416898,43.63421098599365,46.50606041064821,3683
2023-02-21,46.55294553279705,46.99435265312004,43.802450464174896,44.02791390370434,4117
2023-02-22,43.66952637257096,45.044152439272175,42.68199267742823,44.56216829499235,4365
2023-02-23,44.38886782859733,44.46957714103598,44.07832723330722,44.456158181919676,3218
2023-02-24,44.58314695916199,48.58407919741129,44.10302908256849,48.282187273844926,4274
2023-02-25,48.14772937835261,48.16581145340696,46.87161546947836,47.344062324193985,3099
2023-02-26,47.474587037972455,48.39254145992986,45.16255679480228,45.824964076216354,2033
2023-02-27,45.771791728860336,45.9150436550929,45.00359468489336,45.496328904039096,2471
2023-02-28,45.16285335465671,46.20837053522147,44.97626664494123,45.40420554395496,4112
2023-03-01,45.42826822693268,46.13909939337688,44.46906221601034,45.54243390543503,1696
2023-03-02,46.14969554917396,46.87989035302129,43.365839829069444,43.83175251222458,1889
2023-03-03,43.49646390294359,43.70329199145516,41.018553481682034,41.09605024162172,4540
2023-03-04,40.77618919814152,41.58326284280153,38.40488755978262,39.163815611577384,3344
2023-03-05,39.01657679690101,39.30595756990433,38.13185603186309,38.49383863234715,2318
2023-03-06,38.75626028968721,39.11172067863423,37.57803181741479,38.316345449174825,4248
2023-03-07,38.55732016434507,41.82472981549787,38.37798406230889,41.022320696021396,2335
2023-03-08,41.04403775343222,43.52951567837106,40.42544793699096,43.297143892829226,2653
2023-03-09,43.23916731542567,47.21823345052235,42.785192866756944,47.01088785331615,1688
2023-03-10,46.72443824760727,47.1159969240089,43.856324049381406,44.335723334337004,3511
2023-03-11,44.45005950655664,45.277005477662,40.680394699024646,41.6318290376963,2368
2023-03-12,41.50863990314362,43.93153909623683,41.37258813109313,43.54989831707044,4952
2023-03-13,43.753630849182514,44.207941969846466,41.32667556377692,41.37812071431241,2510
2023-03-14,41.41304095442084,42.044645713695765,37.816833966845216,38.742777031940584,4118
2023-03-15,38.82612684322717,39.411954900176305,38.779945815452095,38.98874509905826,1405
2023-03-16,38.558916439003205,40.478110664481605,37.68699178139184,40.265725524670714,1214
2023-03-17,41.13502228692513,41.27835549304986,40.22801327423331,40.640693130855176,4605
2023-03-18,41.22811343042967,43.641735867086524,40.733835267732495,43.241901354069846,3246
2023-03-19,43.28443100668802,43.793227276370175,42.55472660639197,43.12375692275733,2005
2023-03-20,43.294659160766905,43.87632800098026,40.85132281930592,41.066870856342526,4722
2023-03-21,41.36156261886297,42.81494282491699,40.42950491203539,42.49424883127764,4379
2023-03-22,43.250149223563845,43.30321105639446,43.02742916991078,43.22581661524681,3695
2023-03-23,42.89025419146495,44.43633761006997,42.53859941428724,43.57870525977842,2319
2023-03-24,43.69523975084688,44.278993292899074,42.672806948913454,43.027398007783,1171
2023-03-25,43.22181398359794,43.93663739272138,39.92509754268592,40.24516942289223,3904
2023-03-26,39.52594554398474,40.5095576042682,37.58652089169733,38.333063995213045,4152
2023-03-27,38.685929436496956,39.3919625831487,38.24174775169989,38.54043041263871,2055
2023-03-28,38.76660816195804,39.10672389020012,38.57030230210474,38.96524393529533,2642
2023-03-29,39.28212916682473,39.70839328882711,37.959119793696296,38.934603999488,1790
2023-03-30,39.186844486019815,41.68282379914394,38.91420296461795,41.04914685721605,3939
2023-03-31,41.003317888762034,41.94463753517917,39.82900155100533,40.24053566552482,4368
2023-04-01,40.03664787802838,42.17394656246755,39.74688481587388,41.52307427070356,3999
2023-04-02,41.73019811059139,43.02602580969685,41.62460430679894,42.436864072986545,4079
2023-04-03,42.0619095828356,43.05332154319683,40.808637466728875,41.225981822569416,3928
2023-04-04,41.23594815408543,41.617762844641035,39.087525344959225,39.52064500401313,3000
2023-04-05,39.686375431402624,40.88828089993937,39.17121912732883,40.58384111214339,3065
2023-04-06,40.61081568283634,41.26864759433369,37.63676479477602,38.38633737331991,1493
2023-04-07,39.095922714001084,39.65436525764443,38.84496354919109,39.59309165193092,3703
2023-04-08,39.21785250608436,40.84587767006969,39.20667183348152,40.75766178343935,2771
2023-04-09,41.041892454407,41.74512392726674,39.849697842479785,40.83252691643657,3511
2023-04-10,40.6421021991843,40.75191449387343,40.09982895687147,40.238991820735855,2032
2023-04-11,40.21604955220046,40.84086598868663,38.49585830209423,39.16177122195859,1056
2023-04-12,39.47832168311948,40.009031786529405,38.32781972537096,38.861528547085676,2025
