Date,Open,High,Low,Close,Volume
2023-01-01,50.1318479458822,50.915819100829744,48.64113126108886,48.90500545494555,1227
2023-01-02,49.106923567388506,52.622580490936905,48.206967969434324,51.72706599102425,3805
2023-01-03,51.43764958848574,51.74007945681404,49.93414432973216,50.01908325783816,2585
2023-01-04,49.77361326575579,50.585928950852576,46.21445086880562,46.966272816872234,1316
2023-01-05,47.181225165558395,50.29130953882312,46.97824689734662,49.56939130599212,3536
2023-01-06,50.00605176631217,51.4213997007343,49.38035139279784,51.09571070270557,1916
2023-01-07,51.42721529584508,54.84677276816753,51.0203609289722,54.0354888504083,4109
2023-01-08,54.82104881717834,56.25588820035625,53.95351673063043,55.79636216089717,2713
2023-01-09,55.39186535397913,55.39214288220347,50.574893378782676,50.85067451412386,4476
2023-01-10,50.23326643893277,53.51418559611108,50.196220435631005,52.93461406296599,3050
2023-01-11,52.62338446285635,54.24450366098574,52.019058623161136,53.77201597735989,4651
2023-01-12,53.986623061272354,54.712319958125896,50.5950503115174,51.406629693447,4191
2023-01-13,51.29408664699539,51.64265147982106,46.83722912981588,47.58281768049119,4460
2023-01-14,48.3024306431201,48.98653359930989,47.75263609318117,48.08457293426589,4589
2023-01-15,47.57773084387552,50.89002464229956,46.80908804153742,50.39531824856887,3011
2023-01-16,50.040331261378896,51.0374810954323,47.59891302360072,47.68889263221657,2285
2023-01-17,48.10312235211496,49.122080082347466,47.89421078717826,48.283394416079474,1519
2023-01-18,47.933954147026,50.71519302144965,47.63046418267599,49.95684186783926,4759
2023-01-19,50.13882477127854,51.03696138917625,45.943173891438974,46.225875383549855,3647
2023-01-20,45.71951227513277,46.40142501287113,43.341062455919456,43.8300649409342,1430
2023-01-21,44.38962947256681,44.832118918220374,43.79291856189184,44.376140147368496,4212
2023-01-22,43.8501338480115,46.55472033600519,42.95164940948779,46.45981965455153,1398
2023-01-23,46.61795930751145,49.0874432176518,46.072762129657164,48.91858528668241,2634
2023-01-24,49.116090723746204,49.93475038313943,46.68015916107636,47.54181902591319,4486
2023-01-25,48.18798087675247,51.44947092494568,47.94061880279795,50.567752879062326,1129
2023-01-26,49.80882963012589,53.16866141639541,49.727011945993084,53.125954739571426,3057
2023-01-27,52.98500648205433,54.233077552473425,52.77642766105318,53.59259397235696,4053
2023-01-28,52.85122066932654,53.135254407882314,50.446028250113386,50.521225000800925,3781
2023-01-29,51.22131395727102,51.73705578772779,49.61562404735815,50.21183615587281,2048
2023-01-30,49.99610616891851,50.694426449408155,46.521684540910094,47.33442889798182,1906
2023-01-31,48.12480388013345,48.21506419086973,43.001603888928045,43.62918672748138,4142
2023-02-01,43.918464526851956,45.60923171967748,43.01189498739063,45.35702757061872,4304
2023-02-02,45.76173331613562,48.69401247386756,44.97581865046264,48.50924375616509,4133
2023-02-03,48.14426658292779,48.38928989725942,46.24001168531119,47.08632002317972,1414
2023-02-04,46.6641237665363,47.23703679644819,46.43344033277945,47.1314832383398,2420
2023-02-05,47.06314473503817,49.52450478619444,46.57618977693423,49.18849633237387,2876
2023-02-06,49.12946147470091,50.25569649376393,48.91881726885462,49.36531110096637,2007
2023-02-07,49.290729105459306,50.24529483156199,47.39384939863824,48.302355573750496,3494
2023-02-08,49.202003141172455,49.917520860486675,46.98242868190385,47.071826067464364,3888
2023-02-09,47.4929922627568,51.13063890779293,46.88618792838928,51.11369427968928,3794
2023-02-10,51.13573960123635,52.05170474844964,50.70078466821765,51.24199625255931,4799
2023-02-11,51.31782717656986,51.602799446239246,50.44824234185258,51.51303712132905,2982
2023-02-12,51.28508728818839,52.055388941849955,50.85924563430457,51.451725544494,3940
2023-02-13,51.713252103361086,52.40855493327002,50.352667256578364,50.51810360747002,1635
2023-02-14,50.203766484423326,50.39168297094715,48.088473965071586,49.058076792706316,1288
2023-02-15,49.23240332122941,49.71526602300891,43.91011571868957,44.14928975685449,1895
2023-02-16,45.13424208736783,47.60392698694646,44.47039425637348,46.7653184364591,3531
2023-02-17,46.91972345693968,47.72075887640092,43.50828091831602,43.70575567673047,1152
2023-02-18,43.549336595903746,44.49578418145214,42.79802585279865,43.151720394750164,3853
2023-02-19,43.915626791954956,45.85668952589615,42.99637214134186,45.82546890181162,3987
2023-02-20,46.24699664340989,50.776434322287216,45.27647420538964,49.86637975188491,4280
2023-02-21,49.68253049672303,50.31073921534704,48.889737378599584,49.563334045885924,1155
2023-02-22,49.546524244709296,50.49177278360378,44.75113653760016,45.52078349337634,4340
2023-02-23,44.85394116015331,46.195572655636894,44.46593976218307,45.9986880564818,3256
2023-02-24,46.46242058525527,46.91163187463236,42.70218131173067,43.156144316015826,2891
2023-02-25,42.620233223671505,43.85354399934245,42.12641627434388,43.685662409855006,2793
2023-02-26,43.01184335427859,46.56228201002726,42.34205241907761,46.55789713597307,1704
2023-02-27,46.384891616870824,47.03346253869657,44.975162091586796,45.26153652027572,4613
2023-02-28,45.68376666176292,46.61806004675185,44.74821931527912,45.85099811164468,2896
2023-03-01,46.33762354840622,49.69432603579628,45.893587003599315,48.698067404361275,4739
2023-03-02,48.74193041519268,49.26599123164777,44.570704895632765,45.372340569871525,1540
2023-03-03,44.781938732878004,46.21781851415602,44.40508062780982,45.74107224516973,4072
2023-03-04,45.4271520852582,45.9683822397463,41.94863658433313,42.34084159442863,3665
2023-03-05,42.72754583309667,45.19027297128951,42.529095732537606,44.43988030614487,4669
2023-03-06,44.85136014148111,44.94595284789197,42.58046723562864,42.864797289510165,2569
2023-03-07,42.87033401960913,43.36281889182292,41.38047506154196,42.114211531127914,1823
2023-03-08,42.970362209162325,46.961908996918694,42.67356844794713,46.50222489181047,3818
