Date,Open,High,Low,Close,Volume
2023-01-01,45.764595662337086,46.1909230319712,43.52419862212232,43.61450697159313,2076
2023-01-02,43.70094460315542,44.20701589237579,43.14228336825563,43.509424520137365,1836
2023-01-03,42.94097382590784,44.119327419615594,42.84981971120736,43.95599167501027,4575
2023-01-04,43.998632867964346,47.954243998659564,43.08499356416389,47.29076301150105,1952
2023-01-05,47.31394894668174,49.49352021335642,46.86556692995409,49.36322157081264,1658
2023-01-06,49.263304353250426,51.45065901696679,48.962937839428555,50.96511691306012,1387
2023-01-07,50.53598942258865,54.17779633936069,49.85701197288588,53.735869188450394,4671
2023-01-08,53.38315803427233,53.576191996119114,53.229063279791696,53.51710294303854,2606
2023-01-09,53.066167806228435,54.317877921653846,52.69141859595848,53.80743592308443,3990
2023-01-10,52.99349644010346,53.64971573131728,52.36752175644347,53.5957914167222,2477
2023-01-11,52.81330115748833,53.41007550678692,49.9998401993558,50.7466965777909,2025
2023-01-12,50.74602709640455,50.756121716352155,46.22534680390065,46.929914155897045,2777
2023-01-13,46.34319422103367,46.39812123274802,43.98582889497301,44.16258303618371,3033
2023-01-14,44.58360990416003,44.89966116844907,44.36937941511087,44.39931592711813,1483
2023-01-15,43.71346967046906,43.718863195183765,41.91866160759686,42.460025958693706,2325
2023-01-16,41.701349727021345,44.78541136467593,40.93032190020956,43.793031306803364,3255
2023-01-17,43.969957881549654,44.27247629732935,41.75260611945324,41.918036924312794,4031
2023-01-18,42.43444958675688,46.9630394090385,41.68046501461129,46.130888268318195,2753
2023-01-19,45.93752408513504,46.889756538872156,45.78924226870363,46.44915146427117,2782
2023-01-20,46.692800181569005,48.93207360127809,46.585735272051075,48.70768214155292,1965
2023-01-21,49.359903358334016,49.680345628258124,47.46571311442642,47.73151885379693,3834
2023-01-22,47.70677816722953,47.97063059363904,47.229802145081855,47.807386509111815,1458
2023-01-23,46.941925996593945,46.98818204767241,45.65736632212297,46.43449468305276,2489
2023-01-24,45.644964204485454,49.23348809791845,44.67213699783123,48.752628651758435,2065
2023-01-25,48.69531308455508,48.91672669243255,45.97832648725855,46.57170238645022,4010
2023-01-26,46.95069578705255,49.51516766043891,46.70749449821473,49.4861917380786,3109
2023-01-27,49.25522330715252,49.67277138273731,48.95740681767195,49.04709612793943,1095
2023-01-28,48.9335544733988,49.63575422558184,48.37809255035897,49.35903969660561,4746
2023-01-29,48.79067219606246,48.97984875816487,44.42701207466765,44.60183071833376,2054
2023-01-30,45.2760483444881,45.622916058010304,45.06033142944263,45.60128133094266,2088
2023-01-31,45.070504356483525,45.532462924345374,40.373072718498136,41.371167369033195,1715
2023-02-01,40.75478310388213,41.57704678689313,40.07079722947083,40.436052091963504,3833
2023-02-02,41.02791826166381,41.72976564181505,40.55572239494704,41.16466603902453,1673
2023-02-03,41.49407540987177,44.54976115495015,40.955352775319746,44.52815595378309,3836
2023-02-04,44.54135477132097,44.92767997792834,42.27908566255971,43.03765130810504,4282
2023-02-05,43.07411336474926,43.8540697051287,42.87102311527844,43.82791116882739,3412
2023-02-06,43.843074442615205,44.7439918609693,40.955062408164295,41.683962905795845,1560
2023-02-07,41.98247755928618,43.70721105547121,41.4213455126791,43.267474715318045,4214
2023-02-08,43.58560257012116,45.16282131708615,42.65650455149616,44.78919764482089,4570
2023-02-09,44.686078417867236,47.425342371862975,44.280948379012834,46.98974972359573,3199
2023-02-10,46.90572171825006,47.41174017474816,46.11083342330383,46.48593700374779,1771
2023-02-11,46.9467265374491,47.00943189771467,45.281265170207114,45.76029754299872,3096
2023-02-12,45.70915524591608,46.273190906155385,45.01500157909459,45.45579969147508,1862
2023-02-13,45.31698071100883,45.84785639761198,43.26400714935793,43.64852215364153,2483
2023-02-14,43.39436103469598,44.29547409756222,43.215511739485194,43.36210444225271,3494
2023-02-15,43.46275351908435,45.88850997598475,43.27151366516729,45.08393892427048,2543
2023-02-16,44.86646853768465,45.79650372133953,44.67912421055192,44.729573138816804,4344
2023-02-17,45.31432472181667,45.7507813854815,41.4472046711546,42.13440354091453,1409
2023-02-18,42.20791947136328,43.12781163067941,41.53639587323766,41.87002032039285,4269
2023-02-19,41.61919550223353,41.84548233882413,41.13328356201164,41.4912264576217,4325
2023-02-20,41.41743015935968,42.00611170207193,40.38469489934068,41.060487688230815,4593
2023-02-21,40.70334642980596,41.355578557829034,38.791163320679935,39.453923907798895,4139
2023-02-22,39.26741348331535,40.63955823218404,38.85260523454396,39.890115791245584,4657
2023-02-23,39.75414972790044,40.67802352744517,38.99515261688009,39.236808112219535,3041
2023-02-24,39.64718884801074,39.95444461004894,37.42429119178174,38.32396769269649,3133
2023-02-25,38.8545755124679,39.800671621893166,38.71923876164084,39.49825812333124,4403
2023-02-26,38.66864808649153,42.378955208375636,38.341687311664266,42.148626828864344,2748
2023-02-27,42.71013673306731,43.33190318790556,41.50171006261748,42.256804754946145,4616
2023-02-28,42.39464334131974,42.96158115219412,41.30981379120338,41.866566254129125,3839
2023-03-01,41.83275762858058,41.980351753412826,38.321326541843064,38.410700819781255,2723
2023-03-02,38.49631532803708,38.708891937121486,37.88041510441881,38.249160674490916,3277
2023-03-03,38.656977252585044,39.06576321985088,38.3174323088185,39.01964441721399,2291
2023-03-04,39.485854677495084,40.46239302226953,37.71481774898557,38.27169013723664,4434
2023-03-05,37.82884606719375,40.66374608544974,37.282619809912156,40.51364993883946,3693
2023-03-06,40.765473932700495,41.606812319172285,40.66931513272102,41.57118576171297,3541
2023-03-07,41.031376369266454,41.36282929450733,37.75810085535681,38.708047102616035,3763
