Date,Open,High,Low,Close,Volume
2023-01-01,59.62944437890086,60.13352553017457,54.29881756933738,54.61978891287956,1493
2023-01-02,54.585612097417915,54.84677066211925,53.89056388944092,54.75551482819757,3343
2023-01-03,54.784187256416956,55.38037697512737,54.617907014989434,54.93626109241301,4266
2023-01-04,55.20174392792897,55.3465959966455,54.284699241451,55.29481940874741,1785
2023-01-05,55.45843466505072,56.34086716652607,51.48145011353887,52.15705415768417,3706
2023-01-06,52.75790905009108,54.11020369492276,52.747581630771265,53.85950373419702,1805
2023-01-07,54.13535893773879,54.21398729531986,53.047086124787015,53.8966074846418,2405
2023-01-08,53.77774247570475,55.751120151614806,53.49089379436991,54.77817177274356,2894
2023-01-09,55.181514389816115,55.56616876832324,51.17774954401255,51.528181555591004,3595
2023-01-10,51.69689573489079,52.62348267359678,51.11455517947254,51.28299421862932,4801
2023-01-11,52.16823680636913,52.185704419031104,51.34425198301994,52.17655119284953,1664
2023-01-12,52.23364687645066,52.91550032602633,51.180459102402054,51.86773616509618,2101
2023-01-13,52.21755051760333,52.74861655562263,50.78868725840395,51.70326523414397,1396
2023-01-14,51.9959028128584,52.92316734255893,48.3961869790765,49.231392351826116,1446
2023-01-15,48.828653353649116,50.97117745574602,48.122494172877936,50.23693261930514,2718
2023-01-16,50.32302707375028,50.611207563003816,46.852144369009366,46.90212776811657,1246
2023-01-17,47.38163670160884,49.580550730872204,46.72190495386827,49.43975421388522,2816
2023-01-18,50.29278794252428,50.50704991266969,49.79948458788912,49.80923178287129,3784
2023-01-19,49.78402901425287,50.000348114468025,48.13532813018589,48.41061265976842,2016
2023-01-20,48.590796470760814,48.95687976133249,43.08648812405573,43.707731271991236,2148
2023-01-21,44.309886641250436,44.33655774709524,43.2949924405633,43.512265553145824,4399
2023-01-22,43.278609821063874,43.64803023832929,42.520035724212924,43.54589049950258,3880
2023-01-23,43.670000104991715,44.36725297443914,43.00510268893647,44.04859968045558,3157
2023-01-24,44.389254667324906,44.746025038622896,42.92974549767376,43.01664409481475,4517
2023-01-25,43.59176351389078,44.2608938108298,42.04793510782813,42.884056796649425,2375
2023-01-26,42.71636091066426,46.20150755744474,42.49353319014035,45.455498655412725,1916
2023-01-27,45.18128501903258,49.47293104302538,45.10218244729942,48.75899421446829,1836
2023-01-28,48.53078908689094,49.45612508285993,47.554646743395814,48.94669410817773,2089
2023-01-29,48.673644451931814,49.15694224319295,45.759316535421114,46.544983549705236,4094
2023-01-30,47.3496629456976,48.10683547876918,46.57590047702758,47.20045418066819,2395
2023-01-31,47.31571759767951,51.44040404550176,46.88295532408968,50.987337033449904,2369
2023-02-01,51.46874563405305,51.878603427585816,48.80628959811985,49.79991624926109,1698
2023-02-02,48.917077463159956,54.1290073859572,48.39474631289062,53.66674536244889,4551
2023-02-03,54.30117776148261,55.45188520837556,53.459817916143066,54.55410204782926,1588
2023-02-04,55.13425278306404,56.15935596042752,55.051915567031315,55.67681514487336,4698
2023-02-05,55.24025817243895,56.198666137359595,54.15120855500589,54.449175984152824,1434
2023-02-06,53.56986666099992,55.397221485922756,52.89387508659595,54.87705371830419,4344
2023-02-07,55.2156326705072,55.91980321467284,53.9676724604301,54.11891979705212,1792
2023-02-08,54.22820115536053,57.623791080400885,53.9781799559904,56.936470340998056,1594
2023-02-09,56.33892303091494,57.24621823810529,55.39208503548051,55.960099526586845,3070
2023-02-10,55.88321072859607,57.56883887461777,54.93771564601008,57.072979018140764,4042
2023-02-11,56.96573137244759,57.970888391535496,56.230506255728365,57.03232021466934,4602
2023-02-12,56.96636084521491,57.14247507782446,56.56913249022621,56.7034445071027,3918
2023-02-13,57.205330775829545,57.4007892687695,56.44220041738231,56.686992192504725,1201
2023-02-14,56.70419300951494,57.16811893371553,55.899069244888004,56.18181140063882,4893
2023-02-15,55.89921076112769,56.72220667338605,55.80147127346652,56.0941335006649,4025
2023-02-16,55.742545961224295,56.953336943701494,55.69143297418933,56.59000012398712,4217
2023-02-17,56.441286704627,57.22231113012385,51.381657511756956,51.58882775146572,1726
2023-02-18,51.703599988287166,51.931107162852484,46.25782864014096,47.09387392045084,3655
2023-02-19,47.72978154281391,48.28460435200147,47.02627914468863,47.45678526214323,3651
2023-02-20,47.06622053441726,50.92735947907011,46.11354006151635,49.979244728878825,3302
2023-02-21,50.27912588916257,51.04357163344258,45.897766037655494,46.1479713194668,3913
2023-02-22,46.014761652043255,46.46080231040901,43.94468418096851,44.604007238275145,3640
2023-02-23,44.78642186634794,47.1513650186665,44.0720731878587,46.79407746158627,3715
2023-02-24,46.69235838920382,46.8467954898179,44.5837108045959,44.66623857307216,1351
2023-02-25,44.66313647133988,46.086400266740135,43.672769519835946,45.37217701476039,4259
2023-02-26,45.19099160161024,47.90224948472655,44.98048237070649,47.79532220526015,3694
2023-02-27,47.84332611304365,49.48865935139433,47.690787143921035,48.97622405624982,2781
2023-02-28,48.352014326028524,51.97019650812754,48.1161771591487,51.09241233471644,3120
2023-03-01,50.37497941449965,50.513708371899135,47.302106276231385,47.472999891438675,3243
2023-03-02,47.21968300350062,48.92039247304268,46.91565580630182,48.298513374239306,3376
2023-03-03,48.098154410819475,49.33573755282756,47.59438778722949,48.915314077983524,1630
2023-03-04,49.4803511521006,50.2703050735357,46.39652051270211,46.54351093987807,3169
2023-03-05,46.6855999964323,52.916107091131785,46.033410413022864,52.09814078055714,3838
2023-03-06,51.83494789824876,52.07258563974393,50.00184792740962,50.87551863533418,4557
2023-03-07,50.6192486548627,51.61089326345687,49.87286952420433,50.44182810272296,4636
2023-03-08,50.318750524039494,53.608601417351,49.36256062301981,53.083929712400355,4006
2023-03-09,52.667112646417195,54.33689254705803,52.13853200640667,53.65092660016178,4880
2023-03-10,53.348117811678804,53.39647877100974,49.43729364059714,49.79816424061079,4054
2023-03-11,50.38629280702044,51.08414498435414,49.48067576048611,49.86602757330857,1577
2023-03-12,50.49937250243877,52.76652545395711,50.27390808088003,52.3665306682536,4850
2023-03-13,51.88539962950643,52.293518236543775,48.33543140780331,48.526512488861684,1046
2023-03-14,48.05638045408046,48.66333474841078,46.42031913747451,47.34033414137104,3348
2023-03-15,47.14793095067466,48.0446061664261,44.641073604590325,45.546516814920174,3614
2023-03-16,45.91389087453102,46.398524138315516,44.264023429702725,44.82660917510163,1094
2023-03-17,45.089668876949986,45.97002946087654,44.875428138737476,45.63355557835867,3120
2023-03-18,45.40893048754741,47.393836714373535,45.4034559103845,46.49883830097121,1550
2023-03-19,46.38003815624131,46.64505130208463,44.61340372912485,45.420932263815594,1131
2023-03-20,45.449684075388475,47.976906464871504,44.647418435446646,47.21722601446249,1536
2023-03-21,47.11802422494487,47.665621628010165,46.224375042430665,46.267542828980275,1479
2023-03-22,45.61417783690883,46.05994566923107,45.27254111406821,45.672453432255516,1569
2023-03-23,45.6958044911799,50.012249844805716,44.860295267451335,49.88931932329582,2231
2023-03-24,49.4649782866625,51.089777591839265,49.30666387804449,50.65808309447062,4912
2023-03-25,50.25143861556895,50.653831703736785,49.94601984321146,50.648282025325,1521
2023-03-26,50.96957070597298,51.10352550083501,46.2273378810532,46.51612357189523,2707
