Date,Open,High,Low,Close,Volume
2023-01-01,47.793894201936226,48.30054496467897,47.615516481466756,48.248969515129865,2955
2023-01-02,47.61614454190963,51.32964606744666,46.82211138799442,50.39995676003464,3928
2023-01-03,50.050930093417584,51.41005625556853,49.086345496294214,50.823560201144524,4268
2023-01-04,51.40208616084964,54.52097479079918,50.98560091694035,54.26411087483481,4972
2023-01-05,53.533897690657085,55.28628097328082,53.35725143104376,55.28238764668085,3513
2023-01-06,55.8214830264789,56.44224906514337,51.083303350092194,51.144801858704525,3334
2023-01-07,51.020818478810604,53.81751156132309,50.42786486287668,53.219784917133154,2480
2023-01-08,53.68594991970833,55.11665605890098,52.69947082669224,54.46653686056467,1910
2023-01-09,54.47940889958604,54.930848728336045,53.09337459385258,53.893537184857976,4860
2023-01-10,53.78328494119125,54.262996306388516,53.614094749578875,54.15915058509094,3347
2023-01-11,54.0826242160804,54.29575307551803,51.87458331603414,52.77939141107639,1382
2023-01-12,52.6519423166279,53.75395350757019,52.51360694651275,52.8117584530516,4632
2023-01-13,53.10322793604243,54.33220575997208,52.75759339768473,53.47023056462021,2441
2023-01-14,54.20643949571222,54.73402800500934,50.516984238735176,51.3089841924193,2706
2023-01-15,51.11871202046111,51.49995345915512,50.68489070595696,50.88443211841648,4999
2023-01-16,51.10731334401265,51.4157371184521,47.256613128443746,47.87316173339678,4258
2023-01-17,48.26130682699694,49.03443503087104,42.537247011143535,43.128557520707574,4316
2023-01-18,43.03576705990495,43.437197753523854,39.6061373484685,40.02803894398572,1324
2023-01-19,39.501765395043954,40.133768723526536,37.065564563699674,37.77319399249479,2894
2023-01-20,37.560981055828535,40.56332784573564,37.535773576717865,39.645263451321846,3750
2023-01-21,39.43090774333786,40.06271300441986,37.28168788180118,37.93999224557661,2983
2023-01-22,37.96007010424737,40.88909776155992,37.68823927294356,40.45859858303696,3121
2023-01-23,39.88731076650646,43.334554727423196,38.976333718981074,42.6831362121399,3812
2023-01-24,42.207328981737724,42.73959079842342,39.29359344271917,39.6517569816756,3431
2023-01-25,39.951239063103394,44.17387675440691,39.313962113618494,43.66809632330683,3193
