Date,Open,High,Low,Close,Volume
2023-01-01,56.357273992438394,59.96018906225211,56.10713447543993,59.58361541584426,2669
2023-01-02,59.35166390081912,63.1837436451096,59.24327287896707,62.433075925375064,3479
2023-01-03,62.29728048450596,62.90093316375756,59.365821484282094,59.60705756454325,4943
2023-01-04,59.39294257098183,60.17328979728867,57.534571151830924,58.00304733688544,3399
2023-01-05,57.91535534358848,59.54378394561362,57.8991880329043,59.53727625540825,1809
2023-01-06,59.06367020051791,62.748494317107834,58.45351219250128,62.49461785430404,4414
2023-01-07,62.79564461057176,63.47507877878519,61.22785997495875,61.440577310278,1080
2023-01-08,61.922466986700975,62.60802825930399,61.19568357753289,61.727735892137474,4503
2023-01-09,61.31109856382218,61.4481285301014,58.27660232802003,59.13421458423885,2578
2023-01-10,58.54357313571723,61.826147162641504,57.63802397217609,61.25686129041555,4482
2023-01-11,61.15670736835821,61.782686529302836,55.966273871436535,55.97846191500073,2849
2023-01-12,56.22345068782637,56.443057781608985,53.855975312605466,54.508237181507305,3303
2023-01-13,54.75448649145953,55.50150436922361,49.99931156593756,50.95311596346373,4162
2023-01-14,51.25036758509459,51.965017756737545,50.256820739584555,51.75449949805392,2658
2023-01-15,52.16205501231314,53.044707799045746,50.00625475672671,50.315489044249695,3867
2023-01-16,50.19270775404529,52.654229991515,49.889397287718815,52.38653620058362,1382
2023-01-17,52.17071751276277,53.11797100405214,51.41612532929348,52.17196299120412,3264
2023-01-18,52.38140165256619,52.60166147030518,49.828205598222986,50.42516430282835,1378
2023-01-19,49.859817162038965,50.645398790122776,46.81823701942005,47.37253454703628,4741
2023-01-20,47.21162669839734,48.22561903166074,46.567932123798265,47.33515507397543,2842
2023-01-21,47.66057127198009,48.13531227180304,44.81809042114532,45.14109114889847,2902
2023-01-22,45.04215771351581,45.68682630254247,40.850385054813216,41.821180374591904,2157
2023-01-23,42.22123017925645,42.24388145120132,39.50812094120192,40.371127988094244,1083
2023-01-24,39.892194428770026,40.86139434046176,39.00312525192169,40.093557524892105,2746
2023-01-25,40.23663797665809,41.378179789351094,40.12684669564038,41.160563123688185,3356
2023-01-26,41.89922965712166,42.40434860383796,41.56482232353601,42.28316177879633,3999
2023-01-27,42.08340363829035,42.37802400118127,40.674515810277235,41.433623251080334,3017
2023-01-28,40.610762626430216,43.31635030525381,40.05332628422348,42.998431723616754,1841
2023-01-29,42.927427038380884,43.23702682339352,42.12635035658648,42.95427827915632,1932
2023-01-30,43.03504620765314,43.97841291428442,41.465582194623245,41.95913589203894,3797
2023-01-31,42.193017384301335,44.747058199391326,42.04387727265103,44.507634467517676,3467
2023-02-01,44.45223609192331,44.906010234912344,43.88493893560939,44.86468159646994,1240
2023-02-02,45.02437984324563,45.44152477910179,43.59928167058609,44.333415741664204,2479
2023-02-03,44.83278306042972,46.66277058625961,43.90862993610684,46.38251882849968,1158
2023-02-04,45.82601563159412,48.7275380384728,44.882898091194974,48.490581092561115,1708
2023-02-05,47.86171193916322,47.937518367409744,45.628637978699295,46.561622809322174,4964
2023-02-06,45.87397033400098,46.63274356044025,45.71824656933659,46.074975773963665,4522
2023-02-07,46.538189191777114,50.65845318368348,45.91108540785615,50.54997900680443,3831
