Date,Open,High,Low,Close,Volume
2023-01-01,38.99806938441187,39.61039684787822,37.350467067069445,38.22507046264304,1732
2023-01-02,38.026908824006014,39.352017783646765,37.54113920754624,38.6295282964107,1872
2023-01-03,38.817668677118554,39.547155867813835,37.286324623049836,38.005164637790166,1143
2023-01-04,37.854976496381916,41.38778256196593,37.15826462449487,40.821865698442444,2362
2023-01-05,40.672817366101455,40.94578123001508,39.57597792024025,40.11887641709191,1561
2023-01-06,40.1551091628169,41.13785431159765,37.98413487598379,38.12943756027182,2945
2023-01-07,38.587011020677195,40.375523818663964,37.75210920299437,39.698218789161764,3747
2023-01-08,39.280339038830455,42.7604152122123,38.8158514282266,41.836844986429675,2495
2023-01-09,42.16204195318679,46.77029025112082,41.17562109967862,46.15133334531363,3004
2023-01-10,45.94111342018344,46.736923664584744,43.3689322058097,43.59207960822441,3941
2023-01-11,44.05421913576964,44.183250379455785,41.667282665375794,42.624119153801985,2773
2023-01-12,43.5639245162212,44.952984646465104,42.759159101329736,44.8794733416703,4078
2023-01-13,44.94276369735392,45.45506874832547,42.18685779735007,43.086059793828696,3321
2023-01-14,42.90534989862534,46.14718159671957,42.20331598260886,45.958311891514164,4818
2023-01-15,45.85336302689705,45.90303721546763,43.64914612337077,44.55509491892444,2203
2023-01-16,44.89115781586786,44.90964322549572,41.73355054264673,42.71843557006376,3159
2023-01-17,42.249212231108444,47.55362519248962,41.82703708318301,47.35798880094783,1674
2023-01-18,46.6466884543412,46.92269995050022,45.051427270743936,45.85605498180735,4358
2023-01-19,45.69531406025503,46.78813186940541,45.25048757507951,46.41577456686703,4884
2023-01-20,46.46920712175719,46.60547381540775,43.276837574374014,44.227872357124326,2416
2023-01-21,44.58732500535346,45.137337688345156,44.41379629494778,44.6604130235272,1523
2023-01-22,44.54045777575842,45.46180026980736,43.79842060215217,44.69023198822875,2414
2023-01-23,44.69549009467176,44.71254645663375,43.54778765954024,43.60891482104244,3657
2023-01-24,44.15049456341889,45.95991729888074,43.67515766617252,45.42066557675679,2205
2023-01-25,45.582057585723966,46.52398980593239,43.58713538449557,44.553908989191996,3962
2023-01-26,44.65285234830166,46.1944097155984,44.08648728747214,45.310953282847855,3113
2023-01-27,45.11335953599378,48.12840101914709,44.14789301785254,47.70836508764388,4857
2023-01-28,47.6851300297017,51.070946676668925,46.833737844689715,50.61858398178802,2384
