Date,Open,High,Low,Close,Volume
2023-01-01,53.819372934769895,54.43988811985796,51.25672371385157,51.92757619664592,4827
2023-01-02,51.56785379678289,51.853338129886374,49.22814403774252,49.65476325897595,4201
2023-01-03,49.78588121263942,51.13610710362432,49.54668516639703,51.049311457640655,2572
2023-01-04,50.831459653961694,51.366332675661475,48.340429492652774,49.05796566276782,4379
2023-01-05,48.842090216075455,52.63646984049828,48.14219757792615,51.75822183063208,4245
2023-01-06,51.73924414649519,52.053529709468584,50.1291004318575,50.32415638075851,3448
2023-01-07,50.35119834718797,51.599339415696704,49.86258253455216,51.29961439853635,2947
2023-01-08,51.247607320915776,51.45867533675519,49.322932433250394,49.94020697824207,3046
2023-01-09,49.231596882836435,50.453149254906464,49.197028364391485,50.30396611129776,2773
2023-01-10,50.518779182514294,51.126119718436534,47.94739968791821,48.34217175485641,1218
2023-01-11,48.25501691339381,48.59695883164155,47.66230641709822,48.39529161883715,1654
2023-01-12,47.75128702675407,52.34471015266986,46.83663657409386,52.1245122232502,1415
2023-01-13,52.829707218302175,53.46226284369128,52.35521982998618,52.72732243948227,4012
2023-01-14,53.02400705601541,53.458591467550704,52.28392290267257,52.80794687891259,4863
2023-01-15,52.496592166822396,53.172654373117226,50.204683478081506,50.214538910418874,1572
2023-01-16,50.370971468346994,51.82348954902088,49.782059917361046,51.72460900063555,2842
2023-01-17,51.954028665251194,52.68697079262238,51.13220558129992,51.660573873787165,2384
2023-01-18,51.68955411691549,52.242872566111814,50.52245501555893,50.913935674389904,3950
2023-01-19,50.63224953228216,51.15476535368159,46.28586022212435,46.30345728725124,4684
2023-01-20,46.43459306154883,48.10131717385674,46.034237527403114,48.07870939255964,3055
2023-01-21,48.01532025326112,49.718434396453915,47.261484348991125,48.89389576104052,1755
2023-01-22,49.294422093744664,50.04743601222642,44.502133996561405,44.58857895168557,1152
2023-01-23,44.951619769741775,47.832102066852094,44.50020107654335,47.39900288520422,2824
2023-01-24,47.376466283581294,47.57420222753776,42.35153027365312,42.376810762658195,3258
2023-01-25,42.75470022742823,42.841198802874096,39.151125215000306,39.19849166430284,4567
2023-01-26,39.54234150454918,40.22283785793469,36.65766243547464,37.14090316768546,2384
2023-01-27,37.51850973717039,43.73140900039423,37.42227290329117,43.20324151497593,4872
2023-01-28,42.60720658538149,45.200233421071516,41.7036004128588,45.16060631370538,1542
2023-01-29,45.03544374620354,46.37556856633172,44.27202639251234,45.66339915541381,1733
2023-01-30,45.839784606743265,46.590656601078116,45.42840089654208,46.106296080050356,2081
2023-01-31,45.41312364822617,47.61909772638728,44.46622217387549,47.41946939185817,4651
2023-02-01,47.56675541644943,48.51471007780481,47.29729588762673,47.598278377333926,1760
2023-02-02,48.2897992781069,48.985920290132995,44.67270743329374,45.02907700594067,3001
2023-02-03,45.01566993506875,45.87110138217916,40.74868735643483,40.9723086444681,4917
2023-02-04,41.003618521659426,41.80107278288504,36.883180654731326,37.05167103306139,1936
2023-02-05,36.92348315043497,39.166572994807375,36.796026760497305,38.60222553040085,4583
2023-02-06,38.868693168670085,40.2930402202824,38.749923938361796,39.31278938038296,1962
