Date,Open,High,Low,Close,Volume
2023-01-01,43.51002993720764,48.335218126854485,43.174523877390534,47.587472863511636,2573
2023-01-02,47.73279262066872,50.78246340358803,46.90282780507815,49.97837346464621,2097
2023-01-03,49.514181122414705,50.1487805852692,48.91083463313909,50.061170521678385,3796
2023-01-04,50.12096830989952,50.39891795599021,49.65798551782249,49.67323919829239,1907
2023-01-05,49.10033492134036,53.07876522056214,49.00725384175206,52.966762281693256,1265
2023-01-06,53.26941110758469,57.205023750447445,52.31699239175619,56.32719957221697,1488
2023-01-07,56.50141772532667,61.570728058105054,55.62622518248835,60.74062556591472,4249
2023-01-08,60.58327029948632,62.03073124224024,59.613110664742614,61.67004059891483,2694
2023-01-09,60.95530645078347,61.264597075686076,60.61171121390342,60.76840939620467,1655
2023-01-10,60.5224758908204,61.28222175020545,59.62491553599593,59.91563244991076,2779
2023-01-11,60.09670527070124,60.64297540942494,55.523681883746555,55.82191533509814,2124
2023-01-12,56.02999497840891,56.03865777878711,49.43323750033229,50.029430126188146,1116
2023-01-13,50.255375744154414,50.37530102062968,48.31065852566123,48.70217258026311,1444
2023-01-14,48.37287404561424,50.605403402022716,47.60744038234112,49.759157669636295,1088
2023-01-15,50.273524134185,51.06532144360463,47.358232299994015,47.54801499397828,2703
2023-01-16,47.85144837345267,50.36250203516905,47.27771351136468,49.81951218321836,3006
2023-01-17,50.14803580655133,52.1234035213102,49.92446921366056,52.10368975823374,1864
2023-01-18,52.80970870636916,53.19640867378416,47.55732384367745,48.46127652928074,2423
2023-01-19,47.96458033043062,48.668708100099366,46.522871629441056,46.57396467045839,4008
2023-01-20,46.04988633350827,46.24118387293055,45.6732146155945,45.944134219783805,4377
2023-01-21,45.43332606314652,47.096918869407105,44.87916037107299,46.282699317436595,4864
2023-01-22,46.27533101797529,47.55879079369774,46.06048730269985,47.48821408476276,3716
2023-01-23,47.91408748596837,48.86892581230568,47.32730401346499,47.840099667156345,1356
2023-01-24,47.56730400482921,49.000679593870665,46.845726980136796,48.24489121150048,2282
2023-01-25,47.885792109467985,48.401160296203756,47.22555540832733,47.90254526983263,2425
2023-01-26,47.457842745194164,48.013521898013174,44.0976805699627,44.974818723868886,2899
2023-01-27,45.090779123508234,45.535827937300866,43.158586121990396,43.86282957872476,2880
2023-01-28,44.468437224215016,45.52074639850389,43.507446686371125,44.87521455694861,4399
2023-01-29,44.812059600705766,47.12811203310182,44.10959995586632,46.6891881155324,2952
2023-01-30,46.7653052960744,48.923699580883955,46.085231213692204,47.966575056527375,4334
2023-01-31,48.615972632760254,49.3485477597001,46.30275892475888,46.906582394801774,2944
2023-02-01,47.24978905948322,47.686122102478485,41.96496047580124,42.388009068430684,2498
2023-02-02,42.02495317216177,44.322981446546265,41.34329123903539,44.017878763260036,3195
2023-02-03,43.86729888536644,44.61742896691408,41.612571367973175,42.434137577799625,1859
2023-02-04,41.96048069164103,42.31912355715914,37.20619350041048,38.19820408915422,1261
2023-02-05,38.16124731595941,38.98796882188843,34.82999728050001,35.82743572128044,4941
2023-02-06,36.394821764288565,39.76971130849331,35.663625309996334,39.66401485086334,2762
2023-02-07,39.677105802552006,40.065336755673066,36.16364863804815,36.798699961131916,3621
2023-02-08,37.5679762306536,40.209834645273666,36.79494794225677,39.31931483349577,4231
2023-02-09,38.713972655170615,42.38946665377038,37.896080658093666,41.51995535843306,3345
2023-02-10,41.61429039737086,46.25191659831726,41.39818490135931,45.72630755154819,4257
2023-02-11,46.38313427600414,47.27636524588861,45.59760789317217,46.751401475951745,1336
2023-02-12,46.640982296680235,48.48609804457105,45.74982327921582,48.449106773214574,1436
2023-02-13,49.03623501888471,49.452391169825624,48.18244071387232,48.86664104875062,4474
2023-02-14,49.027058837473795,49.64792772919077,44.84505505996935,45.38280893126885,3627
2023-02-15,46.12499322620903,46.295447957965315,42.96796814742562,43.29071607835954,1499
2023-02-16,42.919559476441044,46.77906394130472,42.536983405779274,45.783963929901844,4198
2023-02-17,46.39438156981334,46.652131715279644,43.380866424908916,44.305235889377876,3818
2023-02-18,44.78322557806261,45.61719258270673,41.443226364224856,41.64455510731737,2468
2023-02-19,41.74535772657343,42.66090151592955,41.49065183700004,41.79124622589779,4613
2023-02-20,41.87443420228774,42.002708348891275,37.116647328346716,38.05554887141317,3468
2023-02-21,37.64075716043786,38.19474083468039,36.61474201738765,37.60153234604243,3741
2023-02-22,37.47001773707212,37.95176629061478,36.43708920013301,36.49264956266941,1338
2023-02-23,35.72627529190039,41.4592877727839,34.81800673967792,40.4748515288988,2707
2023-02-24,40.83459789822365,40.975721404646286,37.43099349928152,37.88373945155758,4813
2023-02-25,38.65685562806623,39.37529050740734,38.007953030095095,38.29033047796005,2878
2023-02-26,38.38377689548889,41.83693071867679,38.170222568269395,40.920414013127065,2811
2023-02-27,40.48335671676698,41.28164869083165,38.74614144830775,39.03623492918999,2353
2023-02-28,38.47921804458231,38.57917424358352,37.041014967426335,37.27983910175193,3460
2023-03-01,37.479891263004184,38.20202161362941,36.34766770368164,36.598924677551715,3059
2023-03-02,36.289333468366095,37.172771054632776,35.03267577757922,35.863616917045604,4616
2023-03-03,35.2233181585975,35.27557012054137,35.14086431256809,35.157883857922116,2099
2023-03-04,35.9679056351763,40.00609872432942,35.18180209668124,39.8634660945042,4430
2023-03-05,40.1435786565914,41.86042739177597,40.0486482078489,40.89098583426615,3701
2023-03-06,40.741701787486484,41.58880493100491,38.39286686305653,39.113376274528896,4946
2023-03-07,39.627011668780504,40.7138011249403,39.33578167476517,40.70351484382181,2434
2023-03-08,40.85699084740003,41.50939428602913,39.67521335547909,40.6606648427268,4413
2023-03-09,39.876474760534556,40.02069451412909,39.01793547530578,39.76142736855008,3723
2023-03-10,39.889286040060725,40.124815874260676,35.66492256310336,36.03114059557879,3974
2023-03-11,36.74949875856301,38.91746659952128,36.64195655418774,38.05011784979761,1703
2023-03-12,37.77318427112888,37.95013930349607,34.21924974282257,35.15499487937309,4071
2023-03-13,35.22525112755725,38.46765319770277,34.5194134181689,38.00584672154771,4437
2023-03-14,38.13245161671441,38.2165367225164,37.4446636418431,37.81026290769124,4157
2023-03-15,37.936270223242566,38.37048581511099,35.24082479208337,35.36912446258972,3183
2023-03-16,35.274652942592624,36.83977423824332,35.27291629631126,36.58767686208666,4051
2023-03-17,36.711247400599234,37.51589731413558,36.68836263854883,36.91536985172583,1366
2023-03-18,36.58059765639105,37.161105692592365,36.26252823712561,36.97929604125802,3247
2023-03-19,36.33479821331277,36.93949080483277,35.79563791372527,36.2225013529357,2764
2023-03-20,36.535838888669176,37.34260051171515,35.638262557019665,36.37759189349915,4526
2023-03-21,36.39206608449401,36.904073323259055,35.42640177374521,36.129408753138755,3949
