Date,Open,High,Low,Close,Volume
2023-01-01,54.6969823134303,56.70495505862366,54.39461689710077,56.389451451584414,3199
2023-01-02,57.026316649746036,57.92386736049826,53.29916911154794,53.6469714477157,1553
2023-01-03,54.113305104633426,55.045794726376535,47.97017248607634,48.57994592416736,2705
2023-01-04,48.936681304364114,49.511077530104465,48.46441636565041,48.5841591477821,1540
2023-01-05,48.810291625766126,52.20593690061147,48.36072248069833,51.207296502881725,1632
2023-01-06,51.727925509143766,54.57065297555438,50.832472946910585,53.65316952201806,4001
2023-01-07,53.7801412913251,54.77872758313301,50.538028883333475,51.05849721604685,2786
2023-01-08,51.58912282476592,51.61026256811939,47.446379606295956,47.63158024939159,1687
2023-01-09,47.72246559759768,47.92667615310739,43.69061021429317,43.86032453521921,3753
2023-01-10,44.32894038908344,44.742379673561814,41.8847727869203,42.78042217395336,1848
2023-01-11,42.493139040233075,44.39959997258877,42.08803085221237,44.06736582733752,4472
2023-01-12,44.338579050218506,44.66366377989897,42.10175922564686,43.05010134618263,2927
2023-01-13,42.77325793666086,43.297640043820415,41.691754849417094,41.96662838201044,1504
2023-01-14,41.59874455564115,44.61834637856863,41.078110311054395,44.04075041322232,2515
2023-01-15,43.843482140865426,46.513876722699194,43.00284577821657,45.932884689794086,2693
2023-01-16,45.32874002026004,45.82024307532808,45.17633856752273,45.37915380261269,2433
2023-01-17,45.774932541485676,48.175977197123075,45.62451394844928,47.539847327752675,4412
2023-01-18,47.54604796286234,48.41771747087022,43.12913764772751,44.09789769826489,3686
2023-01-19,44.42450760701862,47.606129923336184,43.74572180826216,47.44715536017636,3319
2023-01-20,46.75697160444252,46.91167039277404,44.7586839240268,44.97332910146631,2637
2023-01-21,44.66296239359606,46.385667442745955,43.97776121640703,45.70433681026259,3399
2023-01-22,44.924633863450396,45.85257435385518,39.00607673421863,39.951401566549464,1497
2023-01-23,40.25588887182597,41.94734935115731,40.09149889738214,41.887306423293566,3619
2023-01-24,42.09839474739493,44.043429572223204,42.0339438821682,43.11364440539788,4352
2023-01-25,42.83783620798095,43.76319624582268,42.11301789733998,43.52395316998443,2313
2023-01-26,43.730931352307934,44.629365887609765,39.33544408627552,39.732562806593286,4772
2023-01-27,38.752546335452,44.12826673052362,38.73614354217052,43.60194847478299,2812
2023-01-28,44.200152535173714,45.09367105284061,43.40030594587281,44.30200598551441,3035
2023-01-29,44.125277914543624,44.14585342311224,41.954182696335835,42.36262048398628,4467
2023-01-30,42.227090157289375,43.07239616463135,39.73090685504226,40.59836697664665,2166
2023-01-31,39.95596908382007,40.53379355252518,37.53215243033422,38.015157200463776,4207
2023-02-01,38.90368509342293,39.69649203280385,38.30336731491311,38.74196865181013,2646
2023-02-02,38.70555831795987,40.32395205732095,37.81708082695761,39.398821599291615,4145
2023-02-03,38.87933448774943,40.135925579546466,38.69792518697997,40.0330009342583,3990
2023-02-04,40.780708605438576,40.939527872535166,38.650584063447205,38.95528149654708,3571
2023-02-05,38.364479003550386,38.953971316448914,37.70939734586675,38.33961989879856,2387
2023-02-06,38.88366255837515,39.686001612183404,38.69857093936492,38.75435409327867,1423
2023-02-07,38.762045327024396,39.56272199730639,37.85065292260976,37.961868675032825,4104
2023-02-08,38.76080656017714,41.38069681790094,38.39979710015869,40.84342919218458,4401
2023-02-09,40.57807676647506,44.27842982535878,40.506638274682366,43.61648800535723,4469
2023-02-10,43.03285764742772,43.25268253661609,42.52780917390748,42.67896643536112,3713
2023-02-11,42.605459629849314,46.42067417358681,42.39439392430698,46.30380638526284,3121
2023-02-12,45.93622840856384,47.27115205900043,45.926976793711276,46.52833659611502,3990
2023-02-13,47.000564240353356,47.30920990926972,46.462365551806066,47.07176123781134,2502
2023-02-14,46.34027308057295,47.28723954450951,44.227098774105635,44.686071384543745,2440
2023-02-15,44.162621419232615,44.24675461277311,43.54654851313555,44.08247627435643,1354
2023-02-16,43.3390029879332,44.13792905238822,38.327571686945916,38.92208010106832,3384
2023-02-17,38.61839719221524,39.5237650236639,36.63720691315178,37.07064674163585,1536
2023-02-18,37.33826670172529,41.68847205602693,36.35878359444004,41.64510420199383,2564
2023-02-19,41.86273940598304,42.469150141200195,38.87746437112678,39.184872785529905,2809
2023-02-20,39.131794228258755,44.975979505103375,38.53169142446219,44.17000154002566,4887
2023-02-21,43.75433566809712,45.54809210439998,42.963056376450844,44.973289981380965,3555
2023-02-22,45.0780931962221,45.72753347589726,41.21978498370088,42.184251786434096,2084
2023-02-23,42.864099231276626,43.03299290209987,40.848204409004175,41.64233036364868,1023
2023-02-24,41.283663553173994,41.70539807700647,38.097040206714986,38.609407324650434,3297
2023-02-25,38.50860595041075,38.89133565225957,36.10169829831348,36.33945845765569,2112
2023-02-26,36.45321296896322,38.967422007192425,36.2301886735849,38.79044439321865,1994
2023-02-27,38.553466735490595,39.139857438830724,37.3895611479515,37.460391987780866,2726
2023-02-28,37.42919767075253,41.52127465715533,37.42705424291855,40.7344636559978,2480
2023-03-01,40.84968560924533,43.28155162686198,40.45848214610014,42.80375373150045,4406
2023-03-02,43.33627768449194,44.10104397632678,42.560034398508954,43.375547430480474,1346
2023-03-03,43.24216053762246,43.62643917546704,38.12796465275248,38.45727325038166,1936
2023-03-04,37.81531748717964,41.16126810969827,37.12103876996348,40.88214911488834,1601
2023-03-05,40.76252265675383,41.700541907609505,37.645524212041074,38.307674554239114,2122
2023-03-06,38.75541158513194,39.6357335532461,38.53395881892263,38.62424561062115,4582
2023-03-07,38.97994967698938,39.444955473685035,35.31635672947154,35.8789800141713,1523
2023-03-08,36.18191097044669,37.341357268324224,35.89564517491489,36.77406900315495,4774
2023-03-09,36.92105322783033,37.186446766726874,35.75858172534828,36.059506065624674,3984
2023-03-10,36.19609230086182,38.29523214553518,35.455211016237584,37.63259049442373,1278
2023-03-11,37.607309537150826,38.35047366598433,35.85483425188346,36.67157357680606,1604
2023-03-12,36.05907440446803,36.78874725121685,34.81315979504504,35.49974829010156,3081
2023-03-13,35.74091024324249,39.95056495984593,34.878471299473475,39.898273239271305,4000
