Date,Open,High,Low,Close,Volume
2023-01-01,54.0054592691241,57.12227693278621,53.036010925188926,56.67727995708619,3302
2023-01-02,56.322019267036445,56.36878940395208,55.877918545995485,56.00902315506484,2400
2023-01-03,56.37016564453856,56.81765223637924,54.651160893558,55.139386424050464,3583
2023-01-04,55.38916802105843,56.3713378761503,53.13185851930088,53.22519310981879,4325
2023-01-05,52.76829663005095,54.78058638535863,52.05104881437152,54.27217482637372,3347
2023-01-06,54.30779318046661,54.85085148450615,53.0363078851513,53.47870606495116,1796
2023-01-07,53.66917451960525,55.02281851608456,53.039151546498346,54.312332627770004,1587
2023-01-08,53.926854781317644,55.343104922157565,53.71019579691886,55.20865670547201,3409
2023-01-09,54.69235566362177,54.94512854936943,54.25784677668261,54.57732783909547,4316
2023-01-10,54.29541762412174,54.812870339187576,53.25164667718869,54.00562283593485,2966
2023-01-11,53.92115809136256,54.71311636107944,49.343276548591795,49.64388900845083,4286
2023-01-12,49.316498669695854,49.68702871793366,44.98399777580528,45.461762257493454,2801
2023-01-13,45.395756468011704,45.42251628931955,41.96296514788895,42.10868816760828,4947
2023-01-14,42.205811373587075,42.44575702080033,41.59935645360291,41.712754698869716,2189
2023-01-15,41.52963216570083,43.19597537372159,40.939296682009775,43.1690159312672,1224
2023-01-16,43.40991958057987,44.03591140149573,41.59932326267685,42.178097766273936,4359
2023-01-17,42.41968555672108,47.467732160254826,42.014983435737655,47.095242373838204,2131
2023-01-18,46.650278545992975,47.67744648846068,45.74636506064266,47.290098493318844,1916
2023-01-19,48.092632660574075,49.418340371926334,47.81361999996183,49.17555855433456,1688
2023-01-20,49.03171895373216,53.33529063405997,48.432503152068655,53.2308143864739,4912
2023-01-21,53.14160616508944,53.291477661056454,53.10048189215735,53.13334483245843,4301
2023-01-22,52.39979561166446,52.76543729686133,46.947600053753774,47.75052424479737,1556
2023-01-23,47.81018921554984,51.1178418446658,46.95042074484103,50.29716968797629,2986
2023-01-24,50.469780425863135,51.09325142707392,45.08359692414199,45.86729782725075,3465
2023-01-25,45.55463280795924,46.290461467100194,41.89143310727979,42.24366096528299,4355
2023-01-26,41.63277372287009,45.294315153347966,40.89888959032655,44.3719775988683,4229
2023-01-27,44.141961808982664,44.26982517882712,43.89245991585939,44.26005634997508,1787
2023-01-28,44.57210836938266,44.82184127129365,42.65430303000443,42.807359066723436,3968
2023-01-29,42.92227575016547,45.22669563065242,42.82356924007427,45.0124932903153,3720
2023-01-30,45.43371238229766,46.30899091333427,41.69684848010943,41.785056207110564,3354
2023-01-31,41.46890386267443,44.344912594892044,41.226258016365485,43.907745637215776,2533
2023-02-01,44.24767015391007,48.421247326362746,44.0184791788758,47.846342194523544,1013
2023-02-02,47.61107956122426,49.57609339495214,46.848508672961444,49.32360301999427,3986
2023-02-03,50.007230500924706,50.10395020349254,48.450626589764724,49.083087210906854,3196
2023-02-04,48.70237687555467,49.19344932450898,44.55371814024764,45.48621730112348,4807
2023-02-05,45.831903683203386,46.32882078644322,44.393744232224975,44.597767290708546,4891
2023-02-06,44.4748483048052,45.21616253676098,39.568775117810034,40.363542705529596,1324
2023-02-07,40.6281515353528,44.79117902197632,40.132869679589696,43.9006916432436,1704
2023-02-08,44.70881285694217,48.19379194892553,43.75816532141913,47.881659131568746,1519
2023-02-09,47.740421272763,48.874155564008724,47.02568889120916,48.29435477167917,4008
2023-02-10,48.27895979666435,48.69509680821816,47.76100197855328,48.60858165484003,1606
2023-02-11,49.046488270465346,49.70051637873863,46.96720298356773,47.29776474698424,4002
2023-02-12,46.701098373272615,47.621051488406785,44.33085662361596,44.55755236090861,4779
2023-02-13,44.3516045032101,45.08841505170208,42.344707363001994,43.22510359520112,2555
2023-02-14,43.893731912583014,45.904417235973675,43.85814776010848,45.20879037991558,3493
2023-02-15,44.47130842631256,47.50694039152622,44.18786880403952,46.60312577751906,1850
2023-02-16,46.980248255342154,47.57959141203687,46.72448096149357,46.85060093824828,3095
2023-02-17,47.27868837862933,47.83554100088038,44.98490615214357,45.451147453248524,3771
2023-02-18,46.18942830094355,46.707235791428666,45.265115258752985,46.10609169590729,4941
2023-02-19,46.15922063407039,46.254689225579085,45.568057055643436,46.030039108443646,3611
2023-02-20,46.41981942817152,46.46253934060166,45.830989914879076,46.44703888272443,2820
2023-02-21,46.19192762647402,46.636184575701186,45.153054396565295,46.07993715929971,2017
2023-02-22,45.7895316531353,45.853724262743,43.2432353602203,44.02138926991417,2836
2023-02-23,44.36926621104679,46.44819622066957,43.95087806166121,46.14088817214209,4838
2023-02-24,45.32074586493755,46.153574741017565,43.712677506041345,44.218863727016,3039
2023-02-25,44.00971119007122,45.995077118369615,43.143266580371886,45.67805701061191,3222
2023-02-26,45.429158287546144,45.782866094064936,44.332476438973025,44.63612011715994,3481
2023-02-27,45.04203653858552,45.37571901428113,42.27977548619377,43.274811878318026,1590
2023-02-28,43.42576216151085,44.37183120016843,43.36659413968548,43.766400050831336,1804
2023-03-01,43.91775392344877,44.10125094513655,39.25735655032409,39.97952979385838,3891
2023-03-02,40.627100524695194,42.39413097679766,39.828947039352364,41.94809368986876,3782
2023-03-03,42.13953423098028,42.853319773221315,38.169241046038294,39.0655014948484,4675
2023-03-04,38.5932924269709,40.519919706031885,38.307627421411645,39.808457564105815,4999
2023-03-05,40.30098755796011,40.413524635718474,38.4541344129749,38.87228029559853,3388
2023-03-06,38.11009998995295,42.918764582679934,37.96318845310671,42.3360327901765,3219
2023-03-07,42.84823555205564,43.51304537727835,42.48008155122034,43.12654794422508,4482
2023-03-08,43.384788505130565,43.67118153708252,38.07946235097529,39.06573570774532,2194
2023-03-09,39.7013027753031,40.077106020296696,37.2365661922272,38.18754680299121,3857
2023-03-10,37.40383248689382,40.891310080531234,36.88273292948746,40.07847941513036,4589
2023-03-11,39.688194205428026,42.00422004010447,39.644093529762245,41.31536041162156,4274
2023-03-12,40.59214232136974,42.66113969950351,40.18237549295807,42.528756822729896,4104
2023-03-13,42.94747436251971,43.50808316037804,40.82744051065381,41.32428366785021,2665
2023-03-14,41.52208856297568,42.64147740788583,41.29168752539353,42.63450201759137,1599
2023-03-15,41.95435927133439,42.06294816463497,37.2131704898669,38.09979884018158,2772
2023-03-16,37.845741200976946,37.99636419019818,36.666723423121205,37.287608651528,2693
2023-03-17,37.13619418492678,39.33631091038306,36.88088712252494,38.63375103004282,2012
2023-03-18,38.768717494203926,41.923578718569644,37.99343988746349,41.75728244280311,2832
2023-03-19,41.036314451191224,41.863209915547955,40.6968244274071,41.68100790950128,4634
2023-03-20,41.60582925546764,41.761910404118304,40.58816519016447,41.26476937681536,2206
2023-03-21,41.84500040470563,42.56592060103035,39.25862521626482,39.76592427720514,2817
2023-03-22,40.10699309159067,40.89160208422535,36.81701813639259,37.77144844749125,1968
2023-03-23,37.0198966255354,37.573209311746965,36.95853627973486,37.06787865386942,1057
2023-03-24,36.523377064925796,39.86764735980942,35.61707393931826,39.51168477256736,1577
2023-03-25,39.47093921701827,40.637790717207274,39.40817291032129,40.16956758353747,4414
2023-03-26,39.981395867840234,40.45619421525229,38.63597152610252,38.92870534641208,1544
2023-03-27,39.59313571993592,39.84604866326714,36.85252214306661,37.095374315839265,1832
2023-03-28,36.71776809599232,37.502017735264644,36.18252329965287,37.18738731025653,3622
2023-03-29,37.43791683321356,37.66168315677338,36.086493355688084,36.2081141763717,3671
2023-03-30,36.65231893009037,37.04543008339892,35.459746599901216,36.21929547627235,4163
2023-03-31,36.60822959484101,39.42624030784506,35.74158510408571,38.864224078716745,1169
2023-04-01,38.61142454265291,38.759865811467314,37.75922771119829,38.47620427011776,2293
2023-04-02,38.89077673547299,39.07981054666488,36.924963533992894,37.30775080457408,1330
2023-04-03,37.408904725537944,38.028985089849634,36.825496589059284,36.895693081576866,2864
2023-04-04,36.68103163924477,37.34709935266671,35.63614247273513,36.26100169060858,4763
2023-04-05,36.45535646757389,39.11148527984877,36.05031505662886,38.475061135803074,4730
2023-04-06,37.987337925232204,38.27419445655304,36.811623607867084,37.33703734290609,3934
2023-04-07,36.82435743644003,36.87201794291842,36.1045404827745,36.171736803349205,2219
2023-04-08,36.78546138298929,37.86747249055616,36.764282349317334,37.33639610382946,4131
2023-04-09,36.94324979259206,37.48375579427305,34.98267684099873,35.56282020181924,1717
2023-04-10,36.075033579919946,37.11242345874133,35.864870133258286,36.54179781461271,2234
2023-04-11,36.65394970872173,37.21298320226954,36.54987600065161,36.93025297003943,4215
2023-04-12,36.80923868173835,36.94850932268938,35.963924735440685,36.469653950876896,1328
2023-04-13,36.25932449738988,36.871337257090005,35.55658863794328,36.5784307145931,3580
2023-04-14,36.40800453684858,37.09064244308081,35.385460528209165,36.11411046830533,2951
2023-04-15,36.22193311220112,36.81443046863374,35.684224296609294,35.787293646960805,4944
2023-04-16,35.07205976674982,36.1503424695923,34.28770508392418,35.53859764838841,3446
2023-04-17,35.91173320239452,36.395996454594496,35.07384170931855,35.97569217939805,2504
