Date,Open,High,Low,Close,Volume
2023-01-01,48.67116411527785,52.53795076171612,47.70131660023233,52.52116451300181,4264
2023-01-02,52.64849796984145,52.6606442447939,49.266905211928226,49.61945273990609,2773
2023-01-03,49.596854761110265,52.15342796724217,49.17933784487684,52.016306388905726,4431
2023-01-04,51.87277845569892,52.615947939955205,48.53992201847517,49.2778054054944,4469
2023-01-05,48.96513256099635,49.192919406611026,48.58048831276273,49.178547204399806,3086
2023-01-06,48.61693358896088,48.973059129415354,47.83862606568613,48.12046822038285,1837
2023-01-07,47.89032406514352,49.54005549847078,47.67192369602778,48.966608661174114,1141
2023-01-08,48.602047204906434,49.394968808315205,47.65744729136519,48.27847111545552,3361
2023-01-09,47.93775084047944,51.543115756030936,47.37458246395089,50.970149394159435,2160
2023-01-10,50.55469483760536,51.74875492247559,50.1761520169195,51.493804754435075,3357
2023-01-11,51.08664099163994,51.88035488068489,50.96165268611328,51.667846581686575,3282
2023-01-12,51.805496128656365,53.69731030699132,51.04493967101332,52.9886687021161,4945
2023-01-13,53.239037785069264,53.51547817503596,51.62126497035226,52.282446169714824,1821
2023-01-14,52.16598403163122,56.11819518663979,52.02333643692783,55.635185829447984,1615
2023-01-15,55.98671746627856,56.06171050736601,54.4939864192456,54.75170360192547,4843
2023-01-16,55.416318126338,55.53344602135478,53.33662539534787,53.778478583767026,2742
2023-01-17,53.943364133030094,58.50113826588465,53.441989986164785,57.82759983451635,1153
2023-01-18,57.80673376449241,60.17809016444368,57.357998299358066,59.7156009342104,4830
2023-01-19,59.43600540825797,60.18583100817678,56.92577689331706,57.618359320738854,4073
2023-01-20,58.08046998101081,59.00530818823185,57.504340018452766,58.95936831785474,2265
2023-01-21,58.83831101169148,59.17956755471284,56.69400188807947,57.612365862949936,1833
2023-01-22,56.97995596858297,58.21956933601549,56.16943801449613,57.706820426753026,4175
2023-01-23,58.264391968592975,59.20607432167796,56.868243997772936,57.60877754368781,1645
2023-01-24,58.2500725406737,59.43685974839715,57.49613280683983,59.42229600399766,2571
2023-01-25,59.866255302152545,60.19145038499072,56.12635338136316,56.38794255651685,4665
