Date,Open,High,Low,Close,Volume
2023-01-01,50.85181228171838,51.53105061932575,45.884939358476466,46.73366259357654,1341
2023-01-02,46.52481707315107,46.61776362935432,43.524343756330595,43.61766135574182,3869
2023-01-03,43.767350787102835,44.57716562652435,41.73894475946765,42.10938903825267,1185
2023-01-04,42.09933584795968,42.427971417161366,41.368094414224124,42.091445150425336,4555
2023-01-05,41.759138362692006,41.998688544436035,41.187207536444426,41.381590148291515,4995
2023-01-06,41.48612966311301,42.8589706112269,40.61988595678449,41.883357600743324,1356
2023-01-07,41.517550329721054,42.571616385178565,41.002885455547386,42.03079942495129,1941
2023-01-08,41.84639201768668,44.57160179638502,41.13759164225885,43.93873369059777,4181
2023-01-09,43.79421756655667,44.026800499726946,42.674759284313396,42.86946900164899,3113
2023-01-10,43.33495488130908,43.48483114082492,41.7688359691727,42.50196445635932,3609
2023-01-11,42.93216585765166,43.64764535710326,42.681327950271665,43.29176249367678,3824
2023-01-12,42.82116812330714,47.20531370421549,42.07678384615227,46.5363403657274,4784
2023-01-13,45.96073112842824,49.575094998951016,45.04688687264632,48.95503971281172,2114
2023-01-14,49.4355713278971,50.37962294633106,46.735539034914666,47.619198162131916,2165
2023-01-15,48.09875754762541,48.2360361870915,44.10794447493384,44.631908524268354,2280
2023-01-16,45.21599577189199,45.848019558045614,43.058277007431016,43.12047891787752,4560
2023-01-17,43.5784493259763,45.77299211889528,43.38782055125366,45.25941819010426,1613
2023-01-18,45.42170524334641,50.540692283458604,44.552057593721095,49.65952034920815,4086
2023-01-19,50.13952533220556,50.670981545583196,46.78631599019103,47.11756942392577,4125
2023-01-20,47.09754194293119,47.91050436140961,45.93513061332034,46.761499498357054,1485
2023-01-21,47.201556264802164,48.52886924648531,46.379424477715695,47.63928072700658,4272
2023-01-22,47.40209158056679,48.20627778332662,44.95435328710743,45.92215020621334,4646
2023-01-23,45.46388956277144,45.67926548099235,44.442198763925724,44.97588078848398,4110
2023-01-24,45.424341243807625,50.169117329677164,44.59431814940174,49.726197145074565,3005
2023-01-25,49.12376924446296,50.11478624617434,46.27991392907994,47.038892901868955,2263
2023-01-26,47.643801266593925,51.35791183678923,46.77502276314349,50.87392962917186,3609
2023-01-27,51.049216538793104,51.69361845342587,50.58272230712169,51.15287477137328,2708
2023-01-28,50.56901105239706,50.89382976066604,48.6818467794765,49.66604192492604,3236
2023-01-29,50.421255720985044,50.57742864796268,44.904122165247216,45.85166174964834,3124
2023-01-30,45.75231549502433,45.986318738140135,42.85417981063305,43.22347939933725,2709
