Date,Open,High,Low,Close,Volume
2023-01-01,55.07797453827055,55.14605752038058,52.453249026167555,52.96959726615266,1438
2023-01-02,53.461228959115445,55.11055183470117,53.27269464880487,54.48683107551068,1050
2023-01-03,54.29157560255021,54.48752639282644,48.659210545462585,49.50146937802245,1851
2023-01-04,50.07623340639717,50.842324625303746,46.80085513504332,47.67401502268941,4349
2023-01-05,48.0082892837225,49.64533340576113,47.56532478936643,49.0671709207004,2011
2023-01-06,49.5741941698776,50.17787736452023,44.986027102110945,45.58189122199808,2289
2023-01-07,45.10719436586322,47.8816720610316,44.48437433434439,47.26535958724111,4959
2023-01-08,47.71279100922656,47.769575591128444,44.417840162278296,45.2882296356307,4187
2023-01-09,44.91819187808758,46.735720440273305,44.16089405853775,46.64186411473021,2712
2023-01-10,46.70249082565995,49.1558928903318,45.909152492559166,48.28729634118253,4242
2023-01-11,47.472406789059974,48.242300242927904,45.998415591707214,46.86125085670676,1300
2023-01-12,46.62026685727978,47.36462725808735,45.344328607128155,45.53602901782754,2954
2023-01-13,45.76548156567089,46.276406698349795,41.45537850051817,41.51103368186932,1479
2023-01-14,42.01299955817574,42.14549486267218,41.267508893108214,42.083287778232354,3399
2023-01-15,42.11365310211614,45.003732029494344,41.41048040990163,44.362587875471,1855
2023-01-16,45.039683383372136,46.22992628385298,44.921478194649744,45.55299110049377,3918
2023-01-17,45.41674566439228,46.2095102519818,44.48242334842219,45.23118596796215,1641
2023-01-18,45.06446403679959,45.250043773656515,41.643722468446526,41.93169405069812,4690
2023-01-19,42.044015154565635,46.1330411828937,41.17990045531691,45.220059044600895,4760
2023-01-20,45.3189317973736,48.53343557580223,45.01968742223757,47.89441713127363,2062
2023-01-21,47.392170447393504,48.26895959078793,44.59852968978276,44.61529867358837,4882
2023-01-22,44.409734348554046,45.951782894817065,44.09785752199941,45.33134685592373,4605
2023-01-23,44.51274610208781,46.439237161322794,43.77412162953795,46.24921738972676,2958
2023-01-24,45.75398481561807,48.64153664758686,45.34148642315299,48.31530644961084,3851
2023-01-25,48.07542943872197,48.81168921273396,45.17431002418202,45.28188506500766,1901
2023-01-26,45.648218557015674,48.02774475635363,45.11104130394264,47.909741649580326,1514
2023-01-27,48.24066160640769,48.69941863902273,44.1035582372795,45.023973549126566,3061
2023-01-28,44.56617945628844,47.30465041549294,43.60434858002081,46.7155812323087,4175
2023-01-29,46.446116422383334,47.10932313924309,43.21526126233673,43.86607626476896,2302
2023-01-30,44.0586051953471,47.57952110170916,43.44425377372129,46.911733450533,4796
2023-01-31,46.763844243691736,46.8858010842366,43.828669800767315,44.80589033028765,4783
2023-02-01,44.441208755612564,45.414893836887586,41.51088816640574,41.537450010267825,1279
2023-02-02,41.14966608594996,42.3767371132946,41.08906949128597,41.96456235312556,4322
2023-02-03,42.40408818551602,42.44723660863564,38.17009346817799,38.98736039206393,1876
2023-02-04,39.62194650998506,43.72283939036858,39.36401245177468,42.99668567863992,2584
2023-02-05,43.10093369108437,45.91023059370397,42.496171518493576,45.20627286756838,3353
2023-02-06,45.70372485667219,47.532132299376215,44.77822220670855,46.820068892261645,2872
2023-02-07,47.366153627518315,47.80845837014295,45.929751921419005,46.673436507696934,2604
2023-02-08,47.059352793631355,47.1905991742381,46.065819664153906,46.1545391768696,1970
2023-02-09,46.41721866610779,47.16474775822014,40.98009771131698,41.605886130896415,2679
2023-02-10,41.69298503370538,42.2252353629609,37.79561449811798,38.769269669677264,3147
2023-02-11,38.56187263289511,38.95344858273446,37.83984625446334,38.42232203009928,2227
2023-02-12,38.39526578112701,38.887525907154675,38.11416102953725,38.165171184765455,1738
2023-02-13,37.95924212417361,39.00553000410205,37.05165538875031,38.83659105102828,2855
2023-02-14,38.368931109443096,39.707462037467444,37.93570079533615,38.95448011240501,1739
2023-02-15,38.65486803913225,43.08892466935798,38.26204816835608,42.343743692533586,3429
2023-02-16,41.82989179301323,42.23426330173623,40.27561465370654,41.21634761928657,1794
2023-02-17,41.31555870528886,41.45277381673855,40.06804784083265,40.83275489196859,3153
2023-02-18,40.94334813225426,41.3087148613471,39.709990416137934,40.70440181566179,3039
2023-02-19,41.40035095192583,42.463956551403264,41.22884378498027,41.80374892793836,2678
2023-02-20,42.43553319317333,42.814548876459114,41.455308054616125,42.06826173688848,2540
2023-02-21,42.909109088830206,44.13745183945764,41.95253964102557,43.906250189862064,1668
2023-02-22,43.752676910714705,44.3887223778981,39.41838741520657,40.018223552633955,1003
2023-02-23,40.337053920640656,40.67746127884582,36.68898539858538,37.06549386879082,3050
2023-02-24,37.91212767650395,38.107623666140896,36.6827508130829,37.19433152317499,1556
2023-02-25,37.02925274608038,38.43232061375026,36.06660047962131,38.38402220489857,2376
2023-02-26,37.842595476476404,38.72812815063256,37.20418799546437,38.72716983117514,3085
2023-02-27,38.381968232539826,38.61248031299649,36.48141049818011,36.978197521637746,4869
2023-02-28,37.118266088667895,40.63009942928452,36.39376986073233,39.67315224615024,4836
2023-03-01,39.41091853476138,42.18176907217726,38.85878935194332,42.09391498665093,3921
2023-03-02,42.596477217682605,43.308487536824586,41.51521268933449,41.91143681229821,3264
2023-03-03,42.42106302258654,42.642807670750734,40.95660103757157,41.71393678160025,4371
2023-03-04,42.26885647058752,42.59943786908534,40.224788402248905,40.99324674401113,4819
2023-03-05,41.67955036729098,42.655173996318496,36.84180844178891,37.803230593115885,4671
2023-03-06,37.304807157799296,37.34219168637266,36.67545762914679,36.67971515048413,4259
2023-03-07,37.104038219170484,40.722920704189356,36.478303837792836,40.609688686110026,3270
2023-03-08,40.63049272809583,41.541562777810384,40.37053319163272,40.96155498208776,3300
2023-03-09,40.652800395653344,41.41727620968774,38.55151657350131,39.06630193018885,4499
2023-03-10,38.47158241914904,39.34383585284249,34.77943087019655,35.57456082218583,3763
2023-03-11,36.12605671340742,38.479175357953515,35.33516845791137,37.61835890587582,1259
2023-03-12,36.87988801345109,37.817683592488855,34.37565423223649,35.3073341935015,3969
2023-03-13,35.33793285181878,38.20639072577514,34.491093766746864,37.89664483795433,2009
2023-03-14,37.90184311916354,38.093309900104266,35.18540522256086,35.46750160443,4698
