Date,Open,High,Low,Close,Volume
2023-01-01,39.91915308186104,39.964395968114225,38.8422049172005,39.747939061882185,4733
2023-01-02,39.4650632298797,42.958006951607864,38.84751576738903,42.65642483390898,3204
2023-01-03,43.22957012581355,46.60522084373457,42.984184278819356,46.35701680374773,4729
2023-01-04,45.430427803687145,46.33419832147079,45.01400291625171,45.93918989372067,1114
2023-01-05,44.973885849666544,45.49913315896742,43.651016261376235,44.474762858736646,3120
2023-01-06,44.49291103730148,44.91534345237273,42.6638598717435,43.66200978097528,2136
2023-01-07,43.27348673823012,44.83250868508612,42.286378530562146,44.73037797961539,1363
2023-01-08,44.84920080453199,45.049335279341804,43.39878388435549,43.55782974350861,1014
2023-01-09,43.695320056060986,44.66431246620704,42.08306091500149,42.70988739800062,3961
2023-01-10,42.19494445065087,45.51098054559108,42.135098623619804,44.83939191434835,3851
2023-01-11,44.64259566852876,48.458532708959474,43.79857846523114,47.91467433566594,2777
2023-01-12,48.505921915449335,48.9236301835228,44.67310979934719,45.24427390110552,3043
2023-01-13,45.239729468250964,47.39900635892799,44.47358596505978,46.66264130271374,1856
2023-01-14,46.88423640156373,51.40690482929174,46.527087261123576,51.236566738953776,4703
2023-01-15,50.79371366404918,52.44843331384407,49.87760965089162,51.82556684794927,1720
2023-01-16,51.7837180161389,52.35982076955821,48.31720384554807,49.200592938651226,1034
2023-01-17,49.15241799958277,53.36181626070696,48.39381278392059,52.85978176202043,3949
2023-01-18,52.78841198993026,54.75143246602561,51.89477355773826,54.460805061788314,2532
2023-01-19,53.96794393874305,56.21498791693596,53.93759890122322,55.45607841027653,1752
2023-01-20,54.645087776503004,55.5348139282232,54.25919915734325,54.59224856252655,4841
2023-01-21,54.22786522288065,55.571724592194535,53.65716756393149,55.197153087242086,2910
2023-01-22,54.81908971227254,54.92365003893773,49.54290841039304,49.75491476663095,3645
2023-01-23,50.21657890531727,50.87916207721739,45.45526410725487,45.960726093093044,2128
2023-01-24,46.01105373427767,46.946609053582016,45.200974781652924,46.492748768093946,1629
2023-01-25,45.76522677776118,45.89085920709151,42.26381097433759,42.70905310017453,3726
2023-01-26,42.958456317684636,43.14510330738326,40.365063300149,41.23931062988259,1992
2023-01-27,41.140548166720315,41.85512888046133,40.18977859405022,41.19486728712912,1158
2023-01-28,40.77453775279899,41.21127379935526,39.8022723222101,41.00920355438403,3029
2023-01-29,40.90264099456844,41.38013181940031,40.82079269460356,40.86338198571202,2197
2023-01-30,40.42546881251197,41.88171788737321,39.79585074012955,41.65708740256909,2747
2023-01-31,41.67944812316093,44.20938562303631,41.46873448237718,43.30386403624031,1709
2023-02-01,43.43207124771472,43.66430972668692,42.04193963279534,42.95803338221817,3031
2023-02-02,42.79073626521043,47.13321140155983,42.702423150316704,47.077511234267995,1602
2023-02-03,46.886887532785295,47.230355517586844,46.22906536797922,46.46080685039501,4397
2023-02-04,46.03651179998535,46.56931551447888,44.40591907156977,44.56949843370999,3138
2023-02-05,44.60097791774801,45.49867586248199,43.4037916265928,44.33096500472979,1900
2023-02-06,44.72822449923913,49.31749664727055,44.10193457676331,48.45478270818742,1750
2023-02-07,48.683510021497625,49.25175563822627,45.25778973213528,45.31722555679714,4140
2023-02-08,45.527001895171985,48.57185802785639,45.05873535766267,48.159932308630346,2877
2023-02-09,47.4495258550301,48.35560480600245,47.07522850091039,48.20477280974791,2187
2023-02-10,48.69271278851294,49.454919674502364,46.59591314573752,47.00249307699726,1051
2023-02-11,46.82799261966747,47.70683546170717,46.64679500617297,47.62020524658109,2255
2023-02-12,47.668340648012915,48.05853884649896,47.34570647824602,47.416442280827006,4150
2023-02-13,47.352868609111745,47.73483201559008,45.291450249094524,45.989079773531046,4584
2023-02-14,46.57540823421358,50.497780210596474,45.99249143117811,49.989049843096,4311
2023-02-15,49.234449003660785,49.78949275252893,45.6824455069691,45.886486870675675,4015
2023-02-16,46.01412453613005,46.57971977462475,45.44597711893394,46.34794108824689,2514
2023-02-17,46.79634396976547,46.98220098235797,42.08032074234757,42.34049806077225,2715
2023-02-18,42.353570870767165,43.15930187591975,39.93798579773827,40.67941186678567,2105
2023-02-19,40.78642939652898,42.14428553509088,40.54911311264131,41.21560385946127,2331
2023-02-20,40.861572743341824,46.36355259987034,40.00301280145317,45.92331368269343,1396
2023-02-21,46.25896108554457,47.06830782189629,45.06785475154789,45.92158566882,1017
2023-02-22,45.90775619616045,47.96085348792366,45.595649981419264,47.8682977674074,4866
2023-02-23,47.78830747563766,48.707171813583074,47.57513458589098,48.19415634155017,2495
2023-02-24,48.014992762308246,48.856388709462045,47.290968095613955,47.40893655235523,1253
2023-02-25,47.5207312008565,47.92385062348746,44.79214413181742,45.03483176815959,1293
2023-02-26,45.5473321433365,46.67426660846019,44.55622263148005,46.519602215816576,3264
2023-02-27,46.557435720849206,47.04070217415498,46.11070809853099,46.798997223053696,1317
2023-02-28,46.83317408508805,47.8008561226153,44.583775039690565,44.99794249801208,4084
2023-03-01,44.935679635180406,44.949409328251825,42.3266428689538,42.51573132754628,4159
2023-03-02,42.58673358785831,43.08533984209387,40.69275958708007,41.31126600717051,1396
2023-03-03,40.85709584219932,42.15523517318855,40.4623580127959,41.868702516518496,4152
2023-03-04,41.28405396891925,45.80993324701017,41.14553738830094,45.28353747109311,4610
2023-03-05,45.42703175348316,46.388802513232605,43.481022970199106,43.74643345716824,4432
2023-03-06,42.9560814907431,43.84844180126035,40.54172547325088,41.47511328041595,3661
2023-03-07,41.64998767993255,44.761082661516426,41.38683615663626,44.490323201389344,2770
2023-03-08,44.752675027594364,46.10086411375775,44.3096438008589,45.144823114569775,4321
2023-03-09,45.660480445323124,46.38088315399276,40.78751019291855,41.67311341359124,2985
2023-03-10,41.827022029305425,41.98154395022308,41.75674738200342,41.80870359717429,2971
2023-03-11,41.94554274095313,42.40929883214101,41.318455107469234,41.40599655508525,4853
2023-03-12,42.1318266933569,43.07247444754422,41.62961022736434,42.069472312905184,4506
2023-03-13,41.952897656734486,44.76953022817083,41.680988098187896,43.85465169086575,1039
2023-03-14,43.836994992981424,43.91310097260874,41.435031382647594,41.90644931111867,2086
2023-03-15,41.742798311637905,42.34368958034335,41.56136231891978,41.81767165735078,2713
2023-03-16,41.17204982611039,42.57984823287176,40.27015653271002,41.63524025416891,4807
2023-03-17,42.52878779255748,43.30689813278626,41.48214195834253,42.06256574565131,3726
2023-03-18,41.48670986767978,41.52244049100234,40.36882857222312,41.22157251217235,2890
2023-03-19,41.28923374392629,43.1382909039088,40.95353951225547,42.27532866274356,1827
2023-03-20,43.056596808432964,43.39835241611024,41.66124022413333,41.99818517467886,4137
2023-03-21,42.42878672719299,43.00878634338696,41.66765247546609,42.17914386582234,4297
2023-03-22,41.71514254991984,42.7608436976721,41.59916385754846,42.21759245949751,4667
2023-03-23,42.11480141474448,42.71220088558591,40.48103619582324,41.414036185674014,4118
