Date,Open,High,Low,Close,Volume
2023-01-01,40.30098430024036,41.596242762562184,39.36946201296904,40.63579851579757,2076
2023-01-02,40.28003856170939,44.613480761614255,39.49731698945379,44.45833050816531,4502
2023-01-03,44.78404427504599,50.195517213045136,43.889728061555104,49.39746122468003,1469
2023-01-04,49.30929478793644,52.244383504195326,48.69059205105884,51.71213012021315,1306
2023-01-05,52.128100744391126,53.073415536917565,51.43592738980455,52.43541814375987,2593
2023-01-06,52.775450272779274,55.034982792073954,52.23972752318488,54.871344702950594,1934
2023-01-07,55.34556221151515,55.382910742951104,53.93760528733911,54.51158288807844,4204
2023-01-08,54.997211335418356,56.313559928925955,54.38450443162752,55.44950167521756,1821
2023-01-09,55.04042926020637,55.756071962935856,54.738152424038745,55.1378173272322,1708
2023-01-10,54.70508389754123,55.4809162930513,53.53511474022953,54.25650282755806,3569
2023-01-11,54.45434618783992,55.176607529979925,53.74536141412308,54.27384567541504,1282
2023-01-12,55.1268022490652,55.13397357008619,50.154452327945314,50.20021386791819,1339
2023-01-13,50.56051975605174,53.89142146839268,50.29645604135016,52.97584753673342,2706
2023-01-14,53.36697423649446,54.26784061795865,48.68180152500325,49.38864269849171,2700
2023-01-15,49.094963004080554,49.34794128299108,45.6195553179949,45.995545067425475,2952
2023-01-16,46.33969114344329,46.4198423730624,45.80347258747155,46.354498168173926,1955
2023-01-17,46.697276615079794,47.23104540494701,45.58843185761458,45.62945761512404,1135
2023-01-18,44.9994085975919,46.04887396655568,44.72585658154839,45.2980445901043,3085
2023-01-19,45.355815584953675,46.22778253988666,43.20898041255952,43.228728879503336,3750
2023-01-20,43.968073862547875,44.52697686912329,42.35969561740258,43.169338591305255,4221
2023-01-21,43.17963902196333,43.77554968143501,39.27230555991176,39.98201847484299,4740
2023-01-22,40.44832892162803,41.099517801648275,37.744554729918086,38.271214752030026,1839
2023-01-23,38.795311213424895,39.52148993130549,38.15080919128584,38.91462329114739,4215
2023-01-24,38.62629193374972,39.31525239257807,37.784000289203114,38.977571393543506,1664
2023-01-25,38.92934473311723,41.34078103907247,38.632183349593745,41.05822726459432,1042
2023-01-26,40.41361556434991,41.10765465577434,40.0579406168694,40.69858271579189,4124
2023-01-27,39.99621036086516,40.503452198770496,39.157354799181235,39.165665019868115,4878
2023-01-28,39.27068420830483,39.69527932302283,38.43586268346342,39.15804081967901,1214
