Date,Open,High,Low,Close,Volume
2023-01-01,51.60981443029529,51.61736901550768,47.322027703281115,47.88539907960096,1497
2023-01-02,47.43496816748506,49.450328265160735,46.453167469229264,48.85415755653485,3373
2023-01-03,48.95268025164985,49.60972882571812,45.83251200184448,46.77948750648842,4588
2023-01-04,46.766149076433884,47.717959016321835,42.4770473144342,43.40065166590564,2758
2023-01-05,42.90264555901282,43.18329921225623,38.44974903732802,39.339670375824554,1386
2023-01-06,40.006707426048166,40.411979485446835,38.489776177749796,39.21243918125953,2001
2023-01-07,39.265711604492324,44.53630632000863,39.04782094256646,43.796640689099505,2883
2023-01-08,44.122098455932914,45.394982749728314,43.476873057854064,44.53824117896594,2549
2023-01-09,44.74092625468822,46.942852234963716,43.94404368811795,46.1600075041535,4365
2023-01-10,46.269782175370615,46.469791150583866,42.98496286226838,43.78652396454621,2036
2023-01-11,43.75666033311049,45.50342381675643,42.846329783444645,45.386923070572784,2452
2023-01-12,44.6705267691408,48.22443639561369,44.35965074841915,47.544374951783624,4410
2023-01-13,47.34893738598855,47.92869093274855,45.54839005554431,46.45467586728069,4457
2023-01-14,46.284268505542926,46.699437517369304,43.37635159773388,43.786318229816175,3799
2023-01-15,43.35224022227267,44.80479611268782,43.26680106459142,44.62116739222386,1925
2023-01-16,45.16595359828886,48.00741657483712,44.94860030180802,47.56541975771187,4901
2023-01-17,47.99614329934422,51.1915589791157,47.003781936663074,50.204628811935756,3426
2023-01-18,50.81668910892438,54.53316654868854,50.63304292852959,54.45271855537873,1412
2023-01-19,54.843432410211825,56.07690509398538,54.44876103353715,55.89405102274177,3319
2023-01-20,55.50201744103432,58.49117647861856,55.38979096253797,57.94808490170438,2209
2023-01-21,57.52222710471895,57.86704184185913,57.22524686713714,57.35176223405722,2597
2023-01-22,57.318269758057035,58.10174028233783,51.36534720770998,52.17827728229318,3604
2023-01-23,52.983770148978266,53.3535753746116,47.66831980354795,48.433808724890135,1153
2023-01-24,49.08000977406501,49.92935734934375,47.89630376914749,48.67865117995291,1974
2023-01-25,48.691180039172465,50.40836483421027,48.45427543806682,50.393791913564286,1192
2023-01-26,50.10400136565172,51.06608840346663,46.65222231434574,47.1599133610041,4243
2023-01-27,47.23659376501518,47.995523976549165,41.84995266466211,42.723615460411686,4591
2023-01-28,43.195084545512806,43.756353827752854,42.583078032096275,43.438613099025716,3450
2023-01-29,42.99774062129061,43.24649675790723,39.86767549119694,40.67529575376682,1378
2023-01-30,40.159384157982274,43.95826219843153,40.010200678275325,43.48282754314946,3111
2023-01-31,42.85806242004335,43.06976504483823,41.77997979967974,42.76419562655908,2362
2023-02-01,43.258910746444656,43.61335082516473,40.33300252685706,40.95458266664044,4791
2023-02-02,41.84166434365881,43.5414821096346,40.97789416176595,43.48194586749456,4244
2023-02-03,43.31670597957705,46.25403565529838,43.162908136242464,45.43167931860021,3791
2023-02-04,45.84984233583576,45.90790885607352,45.533527537458546,45.65506003055412,2377
2023-02-05,45.207728649793474,48.99085036813574,45.18530863545009,48.291935113917994,2133
2023-02-06,47.80747554106911,48.50998710426406,46.73205384205054,46.99906960345311,4625
2023-02-07,46.69262857877794,46.982746967704344,43.3862818875322,44.100887433461004,1223
2023-02-08,43.46842595191519,44.11331513150705,38.81409154083585,39.610699569372905,1604
2023-02-09,39.90084420806333,44.43007207612788,39.00548288980532,43.99048273810287,1371
2023-02-10,43.791475304736444,44.83344332550639,43.60157071686145,44.70074673137065,3561
2023-02-11,44.8636240242346,45.71898117637214,42.57227780379865,43.51832615229782,3266
2023-02-12,43.26174860784556,43.395452926125515,40.25562502175997,40.69793487083064,3895
2023-02-13,41.05428486201354,43.1583853038701,40.50535600013889,42.588495977819974,2508
2023-02-14,42.99964804173298,43.687447026309826,42.82772525276115,42.839916321357656,3015
2023-02-15,41.979211615927824,45.83822600608577,41.88792611070489,44.89761895152009,2331
2023-02-16,44.96038659056473,48.056000094150754,44.759521820887095,48.013917879620784,4783
2023-02-17,48.44921091797157,51.105502034515396,47.61635501000489,50.757085973563086,2901
2023-02-18,50.31267059460265,50.78480659076862,48.30491120142624,48.46146487040146,4480
2023-02-19,48.76863084033434,50.44420590191186,48.69412805915213,50.24704159286931,1143
2023-02-20,50.189264138138356,50.90496026259248,49.94660763996677,50.24431115731536,1977
2023-02-21,50.43410269213564,50.93765656100861,49.41128407184725,50.19783424613239,4792
2023-02-22,50.59331788346699,50.938725568734725,47.58625184481017,48.088240783898485,3897
2023-02-23,47.27614485189723,47.965385716266496,46.97822160416906,47.52193670890347,1925
2023-02-24,47.56178939465116,48.4195681933178,47.23491160746892,47.9648422020801,2214
2023-02-25,47.76180838488293,48.69003260433047,47.296115285612885,48.62000405237546,3909
2023-02-26,49.493687026687326,49.96270148731015,46.76878564006089,46.88597875279282,3047
2023-02-27,47.208615096252075,47.38826334952295,45.67014694862768,46.47190114671504,1565
2023-02-28,46.638814466257955,48.35492161270037,45.97699963737818,47.52340044417251,2550
2023-03-01,47.35825615399525,47.64379173855566,44.12340983155901,44.19004189571928,2245
2023-03-02,43.88123949813393,44.049249330121114,43.13782715908183,43.497158026907314,4478
2023-03-03,43.86344276973587,44.53627765690344,40.08387108366335,40.54840084503283,1780
2023-03-04,40.112609910743515,42.137975905357365,39.94958922518976,41.443244330221,2007
2023-03-05,42.06132031164122,42.72701507426581,39.36675323115362,39.818156155355005,1383
2023-03-06,39.510196991590455,44.893837847168705,39.18482153251678,43.921443326524454,4769
2023-03-07,43.967319601747775,45.56859427698576,43.87659247299141,44.601138508669855,3444
2023-03-08,44.49858698695808,44.52151759046506,41.72463067841336,42.17199703632377,2588
2023-03-09,42.24316538783128,43.0921188441586,39.86158494307501,40.13888379739121,3290
2023-03-10,40.426669527925334,41.009684299394344,39.78290498959466,39.94541886706525,2763
2023-03-11,40.34443637110185,40.62252442010785,39.890373512161176,39.99711301645306,3608
2023-03-12,39.160350862243334,39.84463173241423,38.65241654956485,39.72922936680018,2893
