Date,Open,High,Low,Close,Volume
2023-01-01,55.00699645753135,57.50242569605565,54.36025772533147,57.21173798818415,4857
2023-01-02,56.92548326628876,57.63819355777403,53.16409806215691,54.104286624431296,4603
2023-01-03,53.58582460448166,56.75583237263404,53.028268980589004,56.003510805440264,2414
2023-01-04,55.6123740711633,56.12458306823557,53.819645449232326,54.38671036907748,3000
2023-01-05,54.14047423270857,56.19086650759927,53.79518463233263,55.99152240472266,1384
2023-01-06,56.62605772377317,59.801300021021675,56.38431730823503,59.45206431706679,2228
2023-01-07,59.47887924615954,60.53296784802711,58.90245304942338,60.46622281255837,2539
2023-01-08,60.53533095864113,61.20313181953458,56.186411836849366,56.20241620738995,2100
2023-01-09,56.70095632880606,56.887068638656665,54.801508859881835,55.36601863477154,2897
2023-01-10,55.523060566345784,58.66070535043543,55.3625739366432,57.69593773334322,2131
2023-01-11,56.82300877843243,59.760709694364145,56.6904062976416,59.0366700797255,1934
2023-01-12,58.61208672831821,59.3111641296422,55.9610480874471,55.965292259559305,3587
2023-01-13,56.13600012464755,56.848149928749336,50.873155155469455,51.736997825575,1762
2023-01-14,51.69784914445155,52.047542293822126,49.96229817448183,50.187740806179704,3933
2023-01-15,50.14090022386625,53.09788929416427,49.2840624542582,52.10975444163883,3701
2023-01-16,52.77458206916512,53.51489186201263,51.815550197314394,52.74094201531241,4034
2023-01-17,51.97580609680177,52.51914081365888,47.12853349545893,47.41041390567455,1235
2023-01-18,46.86881691104819,47.74649987083818,43.99387434412205,44.91652176242366,1120
2023-01-19,44.40568698988744,47.08130434468255,43.9296621652137,46.375235999135036,3082
2023-01-20,46.07456339255049,46.53830010429955,44.566345201738116,44.89546867559183,2098
2023-01-21,45.15888017380648,46.17498582860188,45.07418314319299,45.768347520621965,2029
2023-01-22,46.23029011177124,48.83227019467505,45.99582605188165,48.00105254798094,2922
2023-01-23,47.41310807459516,48.97575696453844,47.21896583325996,48.052449622184334,4398
2023-01-24,47.99544729740215,48.11173144051441,47.82963096738398,47.998211830275,3507
2023-01-25,48.277068392992284,49.54484843785113,47.7301699578668,49.25972590019785,4490
2023-01-26,49.10364662435964,50.861664368426986,48.298065594266205,50.43339291766185,4785
2023-01-27,50.6133183576697,52.53885776475129,50.42147423675423,51.65246573195411,2791
2023-01-28,51.09068723073625,52.891813069240406,50.44881378464566,52.466143131639434,4642
2023-01-29,53.08424148043334,54.39127927897811,52.780298078041746,53.73357146890309,3390
