Date,Open,High,Low,Close,Volume
2023-01-01,59.56634922938369,59.6314526732513,57.40456347994555,58.19655343668535,1054
2023-01-02,58.28262237252722,59.01494062696917,52.83979427638306,53.37894274461926,1469
2023-01-03,53.60566005715655,56.646368438846174,53.24513222382796,56.4605893002604,4389
2023-01-04,56.45871422563144,56.51915992690749,51.870314648058574,52.81316725596337,4170
2023-01-05,53.61201285516613,54.172449864124474,52.29729887082127,52.9116544090222,4171
2023-01-06,53.52207908592976,54.40587105150894,53.268973079249854,53.776498709539666,1732
2023-01-07,54.05515399737359,55.31205439011483,53.85917325884161,54.63410548178182,2192
2023-01-08,54.743558190337005,55.289020569847565,54.08368424944299,54.53730024017632,2792
2023-01-09,54.68535034983408,54.98961625142353,52.60276303529008,53.15307448177997,2763
2023-01-10,53.758133765462624,54.192389621775696,53.45372072276919,53.58241082283735,1563
2023-01-11,53.68430861739782,56.05714579699657,53.49518884561154,56.02529570619834,4393
2023-01-12,56.109854484778,56.84822904497276,52.9179734271504,53.39646913779597,1656
2023-01-13,54.0484856403183,57.561873321146294,53.86314749420013,56.60998928930101,4471
2023-01-14,56.234410632544765,56.821724930589454,52.77791578677283,52.975528703758364,1299
2023-01-15,53.19880668344823,53.293511008532654,51.700290704008914,52.437974779006694,3653
2023-01-16,52.25902873837547,54.37043238159657,51.870707770511764,53.49500738413911,4013
2023-01-17,54.126434193129995,54.54644540126771,48.03256950325012,48.83715055321078,2614
2023-01-18,48.96397424383651,49.71023079626605,46.39203995056704,47.17632932367289,1503
2023-01-19,47.103055240717865,49.88380099845504,46.605094431836314,49.11346266045273,2522
2023-01-20,48.87990309847286,49.642282437467166,45.185314682462305,45.89869046524569,3018
2023-01-21,46.071151821951155,46.60120208064785,42.48377853881493,42.97847033915011,1688
2023-01-22,42.83665966341764,42.86016548298048,42.363674102258365,42.44369883524102,4305
2023-01-23,42.104588720564976,43.5055439703768,41.74416320511235,43.04210927917408,2276
2023-01-24,43.282316292719,45.1476582350491,43.1735321366239,44.579936286257755,4764
