Date,Open,High,Low,Close,Volume
2023-01-01,54.09677769058162,55.56384682766355,53.66438507456175,54.93602620354598,3733
2023-01-02,55.45523396820807,58.022074432735636,55.16114343254859,57.70477396265709,3378
2023-01-03,58.063964460381854,59.04985564045254,56.36972785262324,56.89217003502164,2149
2023-01-04,56.17799821710815,56.998354405744884,53.427817584989064,54.08917539833708,2908
2023-01-05,53.67317547896,55.186374862311894,52.803191204808485,54.226436389160575,3653
2023-01-06,54.25647392390405,58.191354470815135,54.07903918030955,57.49253743752732,3597
2023-01-07,57.567896253685845,58.231005546534846,54.83169400505154,54.93678737103814,4617
2023-01-08,55.14054589718634,56.6160600762403,54.183583447525464,56.563546214009,2506
2023-01-09,56.65066182149134,58.476387489996746,56.03881895997827,57.824560531998294,4246
2023-01-10,57.81895290696668,58.090324277455295,53.31324105022641,53.66806850860981,4463
2023-01-11,54.03388547703396,54.58672172463645,50.96573157923627,51.11105352957632,1845
2023-01-12,50.812129752707,52.20731375520909,50.17764746099542,52.09499276384245,3769
2023-01-13,52.15135151885655,52.53094587660885,46.869403560272175,47.506657115741845,1401
2023-01-14,47.401174326127624,47.5929620089463,47.00309014689778,47.38949486264815,2502
2023-01-15,46.67556891061617,47.48612045392583,44.8564245107918,44.89632011856855,2399
2023-01-16,44.45347113831366,46.87636558824458,43.80414639211177,45.969490932657955,2064
2023-01-17,46.29467777302545,50.19440316031526,45.49262826069153,49.81762221142735,4229
2023-01-18,49.01002646097193,49.539836910087324,47.603294254752534,48.20181191939655,3035
2023-01-19,48.54377671453544,48.80210490714552,47.38191466137591,48.36114491588282,3428
2023-01-20,47.91091548621473,49.33336854329571,47.562820437833565,49.1176848406472,1107
2023-01-21,49.40304927303396,53.19275133792382,48.67114378672779,52.98043290303471,3998
2023-01-22,52.380267107794424,53.10583646065646,50.87469086788239,51.56436434961376,3630
2023-01-23,51.708393266187464,53.463029227496804,51.24524792138,52.69962240467822,3324
2023-01-24,52.25632419072855,52.940248775018745,47.77752261988081,48.111796489468276,3140
2023-01-25,47.660068040627394,47.92364876240492,42.8348502209153,43.68505113604523,3996
2023-01-26,44.016375961469414,45.43863646897816,43.73255732412581,44.663288558498465,4592
2023-01-27,45.555162954975216,46.97753010169903,44.87590963621194,46.322192163773344,4833
2023-01-28,46.142323894675826,46.780726879270034,44.049147703920326,44.93041497000107,4159
2023-01-29,44.914000472821975,47.50945796239225,44.890137441028926,46.688589385551836,2526
2023-01-30,46.83335352840953,47.77641265069631,42.851673899398,43.30348228672432,2575
