Date,Open,High,Low,Close,Volume
2023-01-01,44.72045605730816,45.26397993552573,41.31353411343603,41.47553984178989,3731
2023-01-02,41.30824635903261,45.01681955380454,41.03687156211259,44.98591295953811,3426
2023-01-03,44.42971523449426,45.33677980322384,42.02144761629762,42.88358089770804,4808
2023-01-04,42.31038642527414,45.96390491999808,42.10061154154796,45.597943176861314,2169
2023-01-05,45.52052220980536,46.31297344326727,44.811247149557964,45.584179231593005,2467
2023-01-06,45.405940447200365,48.188614169958505,45.40028702884205,47.967643246577296,1688
2023-01-07,48.21176166718596,49.42886616082695,47.645831298485206,49.2371002080723,4242
2023-01-08,49.835847801011965,53.26845207597718,49.6967679195095,53.26725572382456,1389
2023-01-09,53.4007698496243,55.89081683536958,52.75396664310066,55.72208646461693,3270
2023-01-10,55.189852981201305,55.318602429195366,53.80885194005332,54.61461507565174,3699
2023-01-11,54.270938296581484,57.725095517818986,53.35724224383314,57.525756934186006,2342
2023-01-12,57.859489693436224,58.32020626942892,55.751591875119615,56.26680123302553,3157
2023-01-13,56.134286798434346,56.672507220568875,55.156551276187194,56.504263023852424,3433
2023-01-14,56.657184410416626,57.10785483742824,52.15150650275978,52.80940784297674,2811
2023-01-15,51.836354133356096,52.80187958025394,47.114132185955675,47.5839666969184,2351
2023-01-16,47.38960428534522,47.961687883439545,41.759184066829384,41.82509435166019,3534
2023-01-17,42.52909117471896,42.54447166865977,38.411564287532734,39.104934199948694,1136
2023-01-18,38.9673797135432,43.03248420908817,38.412629652444934,42.26263757771596,4842
2023-01-19,42.36311963564062,42.693797463939184,42.36296450035158,42.682900800356116,4435
2023-01-20,43.34411236986802,43.75056332993186,38.3948164720376,39.2342346156659,4515
2023-01-21,39.192162469807556,40.18090040844396,38.567651637234356,38.820977628977616,1440
2023-01-22,38.39247529936279,41.72052758199426,37.39498652582067,41.475320435092,4998
2023-01-23,41.03446671426824,43.48746066419948,40.74782978668426,42.61581791020078,3487
