Date,Open,High,Low,Close,Volume
2023-01-01,50.38436852611723,54.81103959675526,49.89989246779685,54.62467890128083,1468
2023-01-02,54.70988856652495,56.529198919941926,53.901436367431025,55.60027925341121,1668
2023-01-03,55.07528609469897,57.41148717108655,54.67225595710049,56.430933249149206,4285
2023-01-04,56.16080436340925,60.14747442271628,55.69601003863232,59.60935569197742,1059
2023-01-05,60.35331858608863,60.71703558299465,59.933786066526636,60.546759416232064,3348
2023-01-06,60.02075236186821,61.398196217712396,59.39334302127791,60.56390979286268,3922
2023-01-07,59.92653048902826,60.57272853380711,57.83781977850392,58.37342981887679,4798
2023-01-08,57.64186757680238,59.404573274534336,57.50204522766276,58.64508162001509,4418
2023-01-09,58.41418323320716,59.131218929136566,58.07487208338729,58.37633908774837,4723
2023-01-10,58.88276794056425,59.3537204747298,53.657888158216636,54.65099006805682,1359
2023-01-11,54.326271673685255,54.53686279973455,51.084319831912445,51.23711014621987,4059
2023-01-12,50.68953004190966,51.48953330856739,45.676010143893194,46.39967231422361,1656
2023-01-13,46.549118565455046,47.39246640975838,46.49964776898328,47.085651075745936,2102
2023-01-14,47.678517978151675,48.12633797471171,46.072265523493044,46.891350393605656,1732
2023-01-15,46.69736325598619,46.97068838234377,43.75673413288987,44.71890794454323,2901
2023-01-16,44.60680312213223,47.55316284049292,44.52250941620582,46.94200231169299,4370
2023-01-17,47.16963297006372,49.277643771990654,47.01755150807977,48.59415253735187,4375
2023-01-18,48.81350115197462,50.691109162285095,48.52448352871032,50.63124064465992,1534
2023-01-19,50.96771264640942,53.29006259289414,50.935963205822816,53.046205005286474,2664
2023-01-20,53.07519852428599,53.32766983724094,50.492195925050055,50.538466222984184,2416
2023-01-21,50.4480686990681,51.32878184516194,48.131205575845534,48.42147901279601,2709
2023-01-22,48.294039988935026,50.486054644848146,47.50243433522345,49.97648554387288,2847
2023-01-23,49.96930257690393,51.30193502726184,49.59906423507112,50.62392206544444,3795
2023-01-24,51.06560834606359,51.347366718433335,49.88753896470365,50.65063730051912,1848
2023-01-25,50.557100759517375,52.08136283176364,50.35177070925007,51.49231738931427,3434
2023-01-26,51.365088348252335,51.77760002850657,48.228244833074044,48.64101215619216,2052
2023-01-27,49.27860627900631,50.371858529900464,48.96298464592045,50.10699199975133,3070
2023-01-28,50.671588826092695,50.823875035003454,47.80866747648272,48.63271964852865,1791
2023-01-29,48.53936340045497,49.140154409038914,47.092260068815634,47.995980558328654,2917
2023-01-30,48.67878132802365,49.582975084696784,45.36824599333267,46.36166077631511,1658
2023-01-31,47.118726592417936,49.1543917939494,46.35416331866068,48.22568097941118,4449
2023-02-01,48.25710845353963,49.222632095424565,46.465955022688,47.07573032231008,3695
2023-02-02,46.68474182535058,47.72899301766751,45.83231346471159,47.706725347827266,3724
2023-02-03,47.9358335886863,49.60972273446055,47.85313644804726,48.75511871228178,2723
2023-02-04,48.284979157197995,49.77381387343966,47.938307571240294,49.24949052261892,3310
2023-02-05,49.572508613624635,49.85789089629336,45.58440707106592,45.834489124205774,4834
2023-02-06,45.28300311644339,46.14545358003095,44.369261237832006,46.12304574096999,1434
2023-02-07,46.116615369482766,46.268783757144,40.39058566538827,40.639934883737645,4249
2023-02-08,40.444628139513014,40.51766597190638,36.22032359351577,37.06006578540698,3158
2023-02-09,37.18484200454978,38.16794384482523,35.80021370273616,36.27124025434801,3788
2023-02-10,36.219316121984534,36.4184550697248,31.88255715763425,32.5194193307516,4650
2023-02-11,32.069668678111725,34.57842412525072,31.32530046039285,33.97346545742809,2238
2023-02-12,34.06771644480624,37.298368871493444,33.62315203464996,36.438793916085636,1009
2023-02-13,36.443663823238076,37.074191871263224,33.81256431549089,34.121650951179056,3883
2023-02-14,33.640587991012666,34.343384389605006,32.58796634872024,33.248179457096875,2710
2023-02-15,33.10004741496128,34.26647384357702,32.25295476472223,33.93294056902533,3124
2023-02-16,33.50991843910805,34.26589749213128,32.71494737206755,33.97603507682014,1604
2023-02-17,34.05369570256629,38.8475168416542,33.55922570660147,38.182209289112265,2512
2023-02-18,37.68301005701003,41.936934607663346,37.03379416615777,41.07092245554749,2304
2023-02-19,40.87640597277367,43.94401949452956,40.45425582089531,43.65665045050968,4583
2023-02-20,44.39527824749727,44.7537881683424,41.06128897709584,41.58372263996285,4519
2023-02-21,41.60685647680275,42.4256909915982,38.54932946222519,39.321915250631896,1195
2023-02-22,39.49391888282507,39.583406498789365,35.09704676409907,35.24846106875679,3402
2023-02-23,35.29671055740109,36.46764173298462,34.50385219689915,35.89014098026059,4485
2023-02-24,36.18523494936755,36.85262708011539,33.34790811438347,33.75009572304124,2219
2023-02-25,33.74342084653947,34.00935508679075,31.60973773097251,31.94019745637881,3319
2023-02-26,31.310086759925664,34.65189067841734,30.944959852701018,33.67664838478336,4943
2023-02-27,33.195443393630974,33.33072169419251,31.533789623062358,31.951446636287415,4207
2023-02-28,31.91300644618718,35.57085269995258,31.052856852645686,35.13920346791013,3300
2023-03-01,34.982366760517095,39.826707744734584,34.22521953497653,39.57691509239851,1201
