Date,Open,High,Low,Close,Volume
2023-01-01,62.3029614993671,64.30206307915019,61.79428309928973,63.40554974876432,3175
2023-01-02,63.08667523928499,63.77516461754207,61.49913459070874,62.439572815993294,3597
2023-01-03,62.77012564344232,63.58868973643788,61.343835885566634,62.28512870798247,2356
2023-01-04,62.628561201612754,63.61013225522245,61.81503735418646,62.296255931384536,3728
2023-01-05,62.61568588427352,63.54077778139436,58.68608995036311,58.81130494595318,2251
2023-01-06,59.16951737755716,60.454762430391206,58.17851645924811,60.43112208597852,2618
2023-01-07,59.857010578006005,60.095786928516766,56.316745829385546,56.558474946983566,4386
2023-01-08,56.89406851122012,57.91903448967226,56.376578505487885,57.25987713443913,4944
2023-01-09,57.5868728917391,58.2002447558906,55.87797318755486,56.77946616498606,2109
2023-01-10,56.14209510617433,56.46340177192694,50.53933574170881,51.003719652772254,1936
2023-01-11,51.72672912965276,51.7880238242701,49.09068203210025,49.829346022060946,1305
2023-01-12,49.88113434893608,51.99919873796683,49.05702556185836,51.8006184767046,3228
2023-01-13,52.398180107244606,52.967273872751065,49.827674760386756,50.65559885457503,1868
2023-01-14,50.98760276401212,51.823334328662064,48.50303113734655,48.52131216001426,4080
2023-01-15,48.70509980957479,49.10703572274117,42.633063963262245,43.58616949301388,4334
2023-01-16,43.37466673959005,44.28138676415436,39.012146112576666,39.83259865368276,3556
2023-01-17,39.45699622973025,40.12713250345003,37.880275396485075,38.74582624082188,2996
2023-01-18,38.22948826744037,40.48338759567857,38.01130674436661,39.65884085159969,1425
2023-01-19,38.86022585343735,38.94469840999899,37.14607464904883,37.320418347982944,4390
2023-01-20,37.35664040284678,38.03055325660018,36.57759317711274,37.642752647391895,1236
2023-01-21,36.894530656938855,37.002282914101094,35.938858770582684,36.58755581143761,4655
2023-01-22,36.51915845026085,38.660289521194244,36.04592456280008,38.29968824789106,3190
2023-01-23,37.85211558062562,41.41331039454327,37.29943737409894,40.51301177834149,2347
2023-01-24,40.439419638757066,43.34758820681243,40.20297899786405,42.73910046530715,2408
2023-01-25,42.55248343943316,46.2898244355782,42.146287486257926,45.409408717432164,3424
2023-01-26,46.19750527656086,46.98357318581622,45.35390388668638,46.83630998353561,1746
2023-01-27,46.835551077385446,47.64782956590178,44.564746856632716,44.916119942146054,4924
2023-01-28,44.89542346191464,45.52794485345752,43.414388455964726,43.61382138663416,2530
2023-01-29,42.848267109701524,48.0690120521573,41.94508485281209,47.854440986111015,3064
2023-01-30,47.29882938959999,49.21421282131597,46.63578953927531,48.49761304705559,4736
2023-01-31,48.191128942825365,49.24304699973244,47.928601597169056,48.746952394096816,1059
2023-02-01,48.50612021275087,49.41453744741857,45.532331015919695,46.50487031272414,3466
2023-02-02,46.17780660061221,50.47784257899181,45.484116089863235,49.823216938060646,4797
2023-02-03,49.76123805657299,51.92602273327582,49.23114274291118,51.82744512423406,3202
2023-02-04,51.829801121288305,55.97868334861565,51.31582464136898,55.85480684452615,4411
2023-02-05,55.06315560935568,55.608727521857176,54.84317065979194,55.01573950441639,1689
2023-02-06,54.850176950091864,55.75426710185868,53.05352795849902,53.681526509653004,2284
2023-02-07,53.55991757438953,56.07792363389439,53.316302006110135,55.66832299345833,2187
2023-02-08,55.666873929032256,57.360454485441316,54.726728994182245,56.57852767706182,3012
2023-02-09,56.15736871854899,57.09741079627742,55.0963092982237,55.67228863911351,1324
2023-02-10,55.352277285730366,55.64179501919084,54.67888020850324,55.1135160627559,4789
2023-02-11,55.861046475319924,55.89594288964683,54.353597901540574,55.06731729084541,1167
2023-02-12,55.30264027905631,56.25119466859285,54.81793652598714,55.34005053488098,2029
2023-02-13,55.42305107728984,55.55690135637151,50.05990565606871,51.01998857879468,4220
2023-02-14,50.394197931652805,50.58864876069767,48.39810834663706,48.724938858356104,1191
2023-02-15,48.701664835938814,48.8958535594291,47.540950780535766,48.212121273984074,3749
2023-02-16,48.09098483525102,49.329174034956495,47.78788266349598,49.11947011824034,1338
2023-02-17,49.39522275096569,49.916059301772584,48.32210091537425,48.71487350141985,3375
2023-02-18,48.29463336639962,51.57062757096655,47.55384840020825,51.002802339417336,1589
2023-02-19,50.41934771371389,51.44160815304359,49.47656098407874,50.6156223675059,2290
2023-02-20,50.14421734123024,52.270171840934275,49.18529421225013,51.385092819117105,1142
2023-02-21,50.868529881544816,50.96500061458065,48.20835260720604,48.86803743847776,1930
2023-02-22,48.4112904874152,48.81530350473633,46.022083505236374,46.55774573568286,1104
2023-02-23,46.48803990755983,48.44727000198654,45.599089531305246,48.30536950771421,1058
2023-02-24,48.72609770790927,49.303747593653185,48.1215646658868,48.51877055589802,2747
2023-02-25,48.42872124159458,49.247070533474535,46.04182058021486,46.05948998590198,3643
2023-02-26,46.89929863304233,48.92201348977798,46.41054232629672,47.932284578358015,1056
2023-02-27,48.562596084188435,51.13316951763615,48.29498389720362,50.656082317246266,4019
2023-02-28,51.265579284311116,51.27227162802905,45.92000704890164,46.058895728713466,4606
2023-03-01,46.5275912053118,46.9716578951935,41.58189768403143,42.064197068878556,2889
2023-03-02,42.216346601119994,42.56508228348556,40.08107171914918,40.89604327415167,4598
2023-03-03,40.70332530581472,41.6034104948185,40.01306088413882,40.10027974972408,4557
2023-03-04,40.440905446080585,40.84297006305681,39.93600784339828,40.38182405048229,3836
2023-03-05,39.88428757773939,42.50357508568216,38.89898639934891,41.82245921041909,4918
2023-03-06,41.29358509684383,42.28083518172301,39.7387901470339,40.66756567418646,2453
2023-03-07,40.676445795497386,41.11159809037983,40.43731146845028,40.70035424707505,2526
2023-03-08,40.793660408573984,42.30055785890571,40.61464082001041,41.449369008808354,3186
2023-03-09,41.127904445045885,42.88579352773152,40.99605458074927,41.95797979944076,1330
2023-03-10,41.39943854635695,44.492297269156104,40.46869041138089,44.41833632906627,1577
2023-03-11,44.797759766340924,48.06587871885085,44.02051846954148,47.766857370875954,1181
2023-03-12,47.71102674246322,51.077028797534396,47.58771564429938,50.426409019427226,3838
2023-03-13,50.33760895786176,50.62609466689698,49.71841387574187,50.30417737503913,3765
2023-03-14,50.646905657854646,51.51701991129926,49.88458371381972,50.13390652302783,3855
2023-03-15,50.407006705265815,50.54985100907953,47.0598408274645,47.30068995873665,4787
2023-03-16,47.34120430633462,47.426874016838305,44.851467835443565,45.21682954890799,3864
2023-03-17,45.529052190499655,45.7936136487521,41.87376770213397,42.43807403427384,4480
2023-03-18,43.01169527466712,43.18892621789591,40.530826472522186,40.73110201347091,2061
2023-03-19,41.63891261834152,42.690568807305134,41.13744274453191,42.410942548495306,4615
2023-03-20,41.913111712204476,44.37290697789346,41.68593639577205,43.523360289573745,4652
2023-03-21,42.85772819808548,44.98743520651985,42.32832000826355,44.71233489569535,4834
2023-03-22,45.6266185843721,45.94256202285603,41.720533730831,42.374847393410526,4562
2023-03-23,42.825909974913486,42.84293593690831,41.369213994797796,41.884078905598955,3820
2023-03-24,41.468468994929104,42.72416945810755,40.911680574976685,42.61292430586494,1839
2023-03-25,42.827157275755255,43.142696376448164,42.3355913430823,42.39692352921902,3770
2023-03-26,42.071966502993476,46.60281471613212,41.76463423346995,46.375402310227905,4063
2023-03-27,46.871265911450486,47.00258631041622,45.094219827439424,45.866331582581346,4312
2023-03-28,45.89322223663466,46.61445688132412,45.56078716413641,46.47494583245241,2372
2023-03-29,47.043213410405876,47.48469029489183,44.88812016276258,45.57142164421352,3073
2023-03-30,45.51658751089453,45.54761783022481,43.42779962722744,44.11400499756999,2324
2023-03-31,43.86635665233982,44.64563024516662,41.771879728203956,42.65163217923028,1079
2023-04-01,42.874888466861954,43.3046215283792,42.29864761257576,42.543452036525494,3567
2023-04-02,43.30723073799233,44.279375061198394,42.17113937501454,42.58563071840749,1559
2023-04-03,42.72336327689824,46.98761180529168,42.285169347441666,46.51750084824015,2690
2023-04-04,46.41769419675181,47.29941151595442,42.89879361668076,43.331380452219676,3141
2023-04-05,42.897163053914305,43.67088985997805,42.00422600041662,42.91412557874994,1170
2023-04-06,42.5486144799943,47.5182619409254,42.35213771449885,46.816796533817325,1131
