Date,Open,High,Low,Close,Volume
2023-01-01,53.21367510901849,53.6666466541126,47.654606316265514,48.07586234823121,3352
2023-01-02,47.97900926720958,48.15963965200473,42.97863391279882,43.60557029965565,3161
2023-01-03,43.20840866138394,43.23042873196725,41.315441854564426,41.318751834940166,2946
2023-01-04,41.768443983774766,45.60687410937938,41.40786500678148,45.40499992074249,3241
2023-01-05,45.41378439564458,45.85456553454546,43.9164020743236,44.330737301268115,3038
2023-01-06,45.16387358026294,45.272557981730124,42.48457411807767,43.2294309473477,4053
2023-01-07,43.1754167877772,43.6775393373678,41.10814915247372,41.36614086542665,3577
2023-01-08,40.95261592424342,44.980770960700255,40.553933787360606,44.61253688030926,4885
2023-01-09,44.4325904975927,46.40737513317297,43.966541595963776,45.67871605766628,3494
2023-01-10,45.23484854832035,47.134687976534586,45.05525881310649,46.81867114971103,3115
2023-01-11,47.11072379696998,47.448516935218635,45.7611900100894,46.1766478433828,1435
2023-01-12,46.27184337680154,48.578094502117274,45.306732342889,48.107603126914796,3081
2023-01-13,47.86613164263563,50.80072003766493,47.650962822482384,50.13952352729629,4400
2023-01-14,50.191355640256276,54.62647072974384,49.259580658805525,54.43647171283075,4485
2023-01-15,54.915796015414635,55.65945400525838,53.926732049013644,55.368940314605375,1747
2023-01-16,54.83822369604095,57.237509345920195,54.41181878112693,56.584983850726125,3437
2023-01-17,57.51608783588083,57.64723976181141,56.16654302917322,56.80122687429545,2928
2023-01-18,57.4840801620932,58.325562699385415,54.300832458556684,54.814765399182804,3927
2023-01-19,54.32515647589828,56.04350922999372,53.61076137050877,55.376433164863315,1655
2023-01-20,55.29325376727253,55.89251827139036,54.61274841343913,54.9739137512658,1388
2023-01-21,54.85581477196696,55.48808854358964,53.191584446836266,53.88357510445243,1771
2023-01-22,53.53278170378762,54.347678682446514,50.15168675178027,50.66991373873855,3284
2023-01-23,51.430851244393246,52.24897235200467,49.87480217072936,50.2325184064804,4224
2023-01-24,49.43320430800474,51.761518573323826,48.45888049805345,51.11983715858829,3355
2023-01-25,51.1225856252131,51.647001545394396,49.17907664669234,49.49127456525517,3290
2023-01-26,49.47025612269084,51.79598953383644,48.55838023606321,51.66183587313019,2846
2023-01-27,51.877886656989176,52.19007655601819,48.254031686040115,49.12993656484785,4519
2023-01-28,49.59228206435357,53.968595578891815,48.63854226084198,53.28531818348961,2486
2023-01-29,53.19859106524711,53.44824340484407,52.63067229025007,53.25407191924736,1526
2023-01-30,53.65801026405949,54.419092638592375,53.5702574808378,53.79109789668538,1384
2023-01-31,54.20341897515384,54.84277151518604,54.158589739133056,54.26540324153871,3357
2023-02-01,54.315615451050625,56.601198189160634,53.64798541454546,56.047450804389946,2417
2023-02-02,56.03853138388331,56.52064537319985,53.12775673262276,53.27661483530307,3984
2023-02-03,53.1297277860672,55.148675374355946,52.53020962595956,54.95705711097348,3922
2023-02-04,55.800172488415,55.8232156783929,52.5171175952886,53.01082269461605,1816
2023-02-05,52.45085159608945,54.33916000889392,52.285436573664406,53.462329708602695,4650
2023-02-06,53.61441587744904,55.774721375256185,52.999179519650184,55.48889727630062,4496
2023-02-07,54.89591283553281,56.14779860312452,54.483858480594414,55.203440092223616,2667
2023-02-08,55.029494459720425,55.28368661441112,54.351215479465445,54.66757889996582,2396
2023-02-09,54.56648087218481,54.89000497854955,53.79861275462428,54.29769023564881,2626
2023-02-10,54.56975224574857,55.35236548234412,49.78778843802143,50.021745651536996,2639
2023-02-11,49.421553249550065,50.7916211966474,49.24058479986068,50.75835612831144,4015
2023-02-12,50.62054810206228,52.52516783861961,50.05333217515532,51.88196063162186,3972
2023-02-13,52.56391709419516,53.408092148754776,47.44347088311791,48.31331462003822,4748
2023-02-14,48.34646886087373,48.82700741086861,46.45437715639291,46.9594263916621,3590
2023-02-15,46.41634735574049,49.58273037793725,45.91683746865472,49.014183155640474,1080
2023-02-16,48.947784429359864,52.398757903217046,48.26239801286742,52.32765734633619,3646
