Date,Open,High,Low,Close,Volume
2023-01-01,58.412330139798726,61.12381803222829,57.96455488093043,60.333276334945374,1312
2023-01-02,59.639265657081566,60.415065415297356,53.96282839658883,54.69003158547916,3059
2023-01-03,55.44037036359052,55.514986257279574,53.09780957251,53.49541651707273,4911
2023-01-04,52.69875325982054,55.239253150982265,51.843141860739706,54.456530768330964,1786
2023-01-05,53.74800521406518,55.877541089730244,53.61851854003382,55.23500258991719,3639
2023-01-06,55.9875132562055,56.491614157418574,52.617936853028574,52.91929992064025,3893
2023-01-07,52.731649529088514,54.482020185822414,52.35387698826537,53.995048428637666,3403
2023-01-08,53.645732048396475,55.34254178912207,53.109255743207044,54.76616356637904,4398
2023-01-09,54.80306440761974,56.95567150120513,54.68522135193148,56.45474574381042,2219
2023-01-10,57.11472326687919,59.445343708074915,56.52039532176274,58.78076762103451,1360
2023-01-11,59.29402839020194,60.2254926810142,54.470753501888204,55.05356200388576,4315
2023-01-12,54.87912354600185,56.97438000341644,54.49042520044295,56.087884409275176,1112
2023-01-13,56.069587426109784,57.47778289167629,55.48895673836333,57.140714156179484,3167
2023-01-14,56.746302738215654,58.82109993319211,55.81206861856462,58.56577631780065,2432
2023-01-15,58.61352743175785,58.64854277005129,53.613416584539,54.29068689573979,4601
2023-01-16,55.01833692222619,55.57180629361166,54.27867667129285,55.49680660471637,1605
2023-01-17,55.41720477378196,56.054737493800324,53.90475693639362,54.17897500659041,4390
2023-01-18,53.75958825689216,54.29066708893365,52.80634911261254,52.838808728370786,2021
2023-01-19,52.44093904715737,53.396778335621214,47.922232797089556,48.12162750839756,3979
2023-01-20,48.81855815048375,49.43833463518216,44.18408961776578,45.107590833482604,4917
2023-01-21,44.73903417117249,46.4524018842267,44.20838559728374,46.42135273594329,1119
2023-01-22,46.48995612980518,46.80755526136453,42.953440798249076,43.12936875379965,1103
2023-01-23,42.45030100118431,42.644030232565264,41.72957894761452,42.18545942409969,3175
2023-01-24,42.69842854831457,44.52799806992471,42.10120682498607,43.53807153095304,4802
2023-01-25,44.197201211603215,44.73353575020842,43.21961540583498,43.79648509060641,4744
2023-01-26,43.85637070731729,44.00451794257422,42.16959560356802,42.51175418217971,1844
2023-01-27,42.15207976337385,43.80157390323699,42.083812799445745,42.99891069838572,1802
2023-01-28,42.45401739099677,44.16680910935198,42.08645116383514,43.527380140741926,1674
2023-01-29,44.11109318939796,45.50056295962858,43.47493193096264,45.18885742006515,2508
2023-01-30,44.808610547560974,45.513867087067176,44.192558029659885,44.59170160014487,1812
2023-01-31,44.5903849455174,45.331362813180164,41.88021083089331,42.40101223844555,3083
2023-02-01,42.16379253792299,43.0833780916973,41.332084168541996,41.671932812641,3594
2023-02-02,42.165732918076564,46.68574037600564,42.104217352200536,45.7843388972224,3744
2023-02-03,45.80561665299706,50.849897346464466,45.02840250625953,50.72947972458568,1202
2023-02-04,50.73862168275409,52.96131986801409,49.7560117055605,52.48633191378901,2069
2023-02-05,52.954954031992386,54.49247127732923,52.075183256476436,54.141445974302265,1828
2023-02-06,54.540129118201364,55.05817325484413,53.55066319710599,54.35665114140168,2628
2023-02-07,54.179826849222245,55.03667865707496,48.774028810918594,48.84093298419386,1594
2023-02-08,48.776333353276314,52.03804004758249,48.207504841387,51.533807580488954,1519
2023-02-09,51.48248119951096,53.94105395007189,50.76740048449369,53.099126817504924,3069
2023-02-10,52.25262235863723,53.20544209678666,52.023152219650456,52.62919190257746,4258
2023-02-11,52.27921083913509,53.11908049084077,51.695429217262266,52.526930101453395,2331
2023-02-12,51.87827701908863,52.05025015328675,50.569593974371124,51.557721522364076,1055
2023-02-13,51.71836625625019,52.24267083184997,49.12519670381147,50.10873113490652,1608
2023-02-14,50.1321149053352,50.54431303455227,47.91972240769108,48.17506441904401,2036
2023-02-15,48.5726259672934,49.1911286622173,46.201810832796085,47.10869890044098,2256
2023-02-16,47.29004514003736,47.993372938134364,44.41744670004644,44.731386030835786,4689
2023-02-17,44.026946715548796,47.092462669005855,43.68931538405146,46.830500041649756,4920
2023-02-18,47.09652862563462,47.12463698532533,42.85564638061274,43.39139453343036,1416
2023-02-19,42.99611526492731,43.3933694748933,42.04507227018261,42.816699860474124,1860
2023-02-20,42.59151144605203,43.30464802810753,40.56506971836725,40.694786198944364,4691
2023-02-21,40.56013873235122,41.658748573785,40.444041769240584,41.42046357459468,4491
2023-02-22,41.167531025275586,42.929278584523686,40.555302739930916,41.99759721776533,2913
2023-02-23,42.59467825550268,42.90320118507648,40.60041287843049,41.068123450658874,1438
2023-02-24,41.18021771727435,42.04862412883769,41.15114287611086,41.966861245699405,4443
2023-02-25,42.728714021547994,47.9456920287025,41.798311491995484,47.30084508464828,3553
2023-02-26,46.71002747630694,48.916132393619364,46.09163250905386,48.446154753489736,4418
2023-02-27,47.77168765308704,48.36980384863953,43.94148274952052,44.203458561308686,1246
2023-02-28,44.03500760709725,44.45991391065713,43.84661222664881,44.35834914980179,3159
2023-03-01,44.85386656295423,45.77555668627856,42.13395208911645,42.325331231013216,2249
2023-03-02,41.90498455189866,43.32417233071682,41.7339899802124,42.60327180348721,1845
2023-03-03,42.53222213171253,43.38804919424521,40.595428201017526,41.420633573561446,3498
2023-03-04,40.798333403830114,46.097840933431954,40.733972988158314,45.449659967130245,2725
2023-03-05,46.35644805708002,47.25951891137305,41.62699530128765,41.853078745649135,1797
2023-03-06,41.95382525425359,45.83504545047301,41.350729301085224,45.07404142946135,1761
2023-03-07,45.87369465179122,45.99566222970135,44.78442448390908,45.20568257042876,1968
2023-03-08,44.3493852790998,44.95330546527747,41.152204590704244,41.858232546200746,2598
2023-03-09,42.624373878656264,45.16126137652484,42.55127612604456,44.86713126781779,2585
2023-03-10,44.7634240059015,45.13443181858925,44.349689374633726,44.82907691735667,4144
2023-03-11,44.3905078027709,45.16829424737001,42.82198493522702,43.24648321821124,2230
2023-03-12,43.114579051561115,43.30798842100889,42.117760029829896,42.78632563248744,1219
2023-03-13,42.62148142250646,43.11529642475966,41.385340913669395,41.591920450932186,4415
2023-03-14,41.74263220150859,42.07509364743395,40.5419316526549,40.712059507559154,3600
2023-03-15,40.70376899260563,43.548668202391454,39.8196305639559,42.88660710055868,1300
2023-03-16,42.59576973950336,43.03188849648622,39.76467615941858,40.09994836628416,2488
2023-03-17,40.88651348236182,41.66024706231093,40.48128099393342,40.781523034470624,4504
2023-03-18,41.176170174162124,41.767304494226266,40.43915386297349,41.412386733673614,4749
2023-03-19,41.2614131223675,41.38996128091301,40.19159715764454,40.886477066528506,2425
2023-03-20,40.87156272882323,42.124304130608465,40.333649519004446,41.16301311268005,4499
2023-03-21,41.74467694872016,42.656494418877564,40.932698878204164,41.356454088101486,1522
2023-03-22,40.99718910539296,41.52197918009493,40.251537624628064,40.71694956313626,1744
