Date,Open,High,Low,Close,Volume
2023-01-01,47.12297350847983,47.47445042014369,46.684278017038,46.84105245708081,3060
2023-01-02,46.78047317551483,47.705142066167326,46.05874966632765,46.89582013340299,4850
2023-01-03,47.348361453588474,49.68887386966446,46.59837022956965,49.38162478345937,1936
2023-01-04,49.50989962506148,49.55143364280312,44.126478498383044,45.05058550909249,1754
2023-01-05,44.964066564217,45.04217391853733,41.833686920825485,42.253032439387574,2172
2023-01-06,42.01926124076614,42.815099490802915,41.3610079405912,41.976922046729996,3478
2023-01-07,41.53995672575457,45.04406746128706,41.28122517199492,44.71341357585704,3960
2023-01-08,44.934391044755486,45.73298139438352,43.01121719075956,43.910779753201425,3214
2023-01-09,44.047466262601624,48.060003998933794,43.97197724913271,47.571897224955485,1381
2023-01-10,47.515526687844364,52.15607278411481,47.35643339457637,52.05589645028443,4077
2023-01-11,51.380365626723545,54.2410497922053,50.69275793231067,53.63495977033666,2220
2023-01-12,53.36578284319767,54.81893509447107,52.83352333947515,54.77980968930684,2518
2023-01-13,54.366361185229806,54.776354177779865,51.7831466028688,52.101861102541655,3462
2023-01-14,52.03447711082574,52.32983437766857,51.180624452779924,51.6858702807109,2954
2023-01-15,52.09009178727703,53.94424230571401,51.242295245632604,53.6362955641023,3052
2023-01-16,53.261283377909,54.9955088068438,52.303657955346004,54.103761302536874,1164
2023-01-17,53.60032090728302,53.86421909854212,52.077519591730805,52.99409520114563,1377
2023-01-18,53.11028909774494,53.8448922759239,51.01918555266676,51.48659546958056,2291
2023-01-19,51.51661020728824,53.176311840782155,51.171993957002876,52.81575056251481,1137
2023-01-20,53.00780002691325,53.56099566716554,51.079316703370814,51.15642552417145,4522
2023-01-21,50.45233168191892,51.158635041714135,48.207163835617195,48.843958091830146,1655
2023-01-22,48.400215544239884,49.08164313307052,45.221331001200575,46.05303997515605,2389
2023-01-23,46.29405827861964,48.87153878004898,45.67816022993093,48.56194659825748,2473
2023-01-24,48.588532433190004,49.585689298308765,44.26481273111766,44.33527928607865,4629
2023-01-25,44.38776576844851,44.47234674658402,41.423385478167795,41.44036853435297,4620
2023-01-26,42.03468612427256,44.38054383031419,41.14146099051868,43.41715854750779,4930
2023-01-27,42.80592200530424,47.432175359839874,42.382708231993675,46.72046711617611,3980
2023-01-28,46.43736375260381,51.331463627794754,45.55039652987402,51.121554742088826,3099
2023-01-29,51.763592451347435,52.73154441179221,49.26393225252869,50.10680308960723,1198
2023-01-30,49.67730093017785,49.88318212264932,48.135950423411636,48.852857881502324,3855
2023-01-31,48.24032644932056,52.14337822347406,47.840748742271785,51.26421149195507,2071
2023-02-01,50.507832209020805,51.27718844484491,45.84772124234689,46.4522837696942,1008
2023-02-02,46.016761224330736,46.53165373642968,42.63912161274414,43.58881364543741,4006
2023-02-03,43.72603639958336,44.2691923540327,41.4980997867675,42.31368205331529,4770
2023-02-04,41.65961719699578,42.747800274786776,40.9462188919821,42.23939541401804,1750
2023-02-05,42.437900645758894,46.25350823711653,41.603561512159686,45.4403759081587,4938
2023-02-06,44.697308395265004,48.411844310036024,43.91093376496143,48.12041128798907,2145
2023-02-07,48.17284089913832,50.28239145717195,47.894808292741196,50.05180138434026,2581
2023-02-08,50.39096204269497,50.56319796853087,48.248581482146335,49.16394888551843,1850
2023-02-09,48.679970462014104,49.52815014585065,45.267220188835466,45.794206424793636,4622
2023-02-10,45.361194859664295,48.9340039372476,45.128655102048846,47.94829272301793,1303
2023-02-11,47.81333374442112,48.643996820676456,46.813023028931276,47.15778432483418,4222
2023-02-12,47.39769240597994,47.47392553942434,44.963949441934325,45.87180197881055,2039
2023-02-13,46.02448963750239,46.38596738799655,41.76724343644727,41.97216205528944,1162
2023-02-14,41.80093404940988,42.119667313702415,41.412764708724964,42.02611237835981,1644
2023-02-15,41.88588090301641,42.888165897231865,41.75469649342033,42.21248941207766,1514
2023-02-16,41.988099302005985,43.198661033577395,41.81070202638536,42.35776479338071,3239
2023-02-17,41.949485037967065,47.18041926039317,41.17274727596195,46.73132259203402,4636
2023-02-18,46.950246865000224,48.33316155494631,46.88392058750007,47.865233086648516,1083
2023-02-19,47.25376773387626,48.21225113965481,46.89278566339857,47.76854993399929,4451
2023-02-20,47.946002163945565,48.56885719122074,47.219384073741715,47.866445295647445,4806
2023-02-21,48.323915478501235,48.552358057751455,46.57567911865986,47.50739248769089,2955
2023-02-22,47.55812040175632,47.78759131200559,43.14635929624321,43.87824135355649,1021
2023-02-23,44.44584567651242,46.54048917213186,43.4802264128631,46.30420426298788,4069
2023-02-24,46.5991237545866,46.867559990486676,45.12628492271455,45.95432830655928,1249
2023-02-25,45.796888431354766,46.56130904922007,45.06852753578828,45.46513620649582,3339
2023-02-26,44.79085825278493,45.40845051703668,42.789929489064626,42.97403846141521,2911
2023-02-27,42.610255095848174,43.72164983377658,41.87231899265827,43.2104202536595,4785
2023-02-28,42.70547411584838,46.84274456246624,42.06820253338379,46.23591282950033,2317
2023-03-01,46.41652421139853,47.366534661491485,42.214644237936675,42.457186092021615,2133
2023-03-02,41.95238651079564,42.78629753973997,41.573359907331735,42.42169509914139,1160
2023-03-03,42.92146077707356,43.91423669294858,42.14757420851038,43.001314454603445,4995
2023-03-04,42.8808761017644,44.84539013340578,42.50151450600705,43.84736617198071,4716
2023-03-05,44.69053459707018,46.20190116288142,44.57131119987505,45.21186898937193,3607
2023-03-06,45.31867127566302,45.89472552868881,44.8299014834102,45.329406618078394,4029
2023-03-07,45.34081734256586,45.59437486360245,43.156635869627706,43.2702124558811,3765
2023-03-08,42.9789651191786,43.760001455485,41.62103414860622,42.42657134095445,4456
2023-03-09,42.95475673045433,44.11231068213584,42.83140507360557,43.38973197020385,3165
2023-03-10,43.46186281185324,45.08380570914045,43.12232762055159,44.1099898851977,2006
2023-03-11,44.373090476712264,44.84578959228289,43.48607719676924,44.67060162344486,1164
2023-03-12,43.948576559430755,44.25667673968542,42.72503776090713,43.0591906479069,2048
2023-03-13,43.04025421491397,44.9541441264351,42.62500323717003,44.703755816558576,4573
2023-03-14,44.75627236601701,45.24004009939909,43.50936185705588,43.730805673101635,3524
2023-03-15,43.679329943982275,43.68277440738516,43.131403794417906,43.14196137718228,1015
2023-03-16,42.33307649087242,44.562761607471444,41.36647385262696,43.71383723060832,3996
2023-03-17,43.67367481895776,44.03748713869154,43.185465772009444,43.30997925603022,2510
2023-03-18,43.66106360760368,44.43408268874063,42.9768951109111,43.244710934819416,1518
2023-03-19,43.529677768637264,43.81975171513305,41.785614667519404,42.74605941221937,3285
2023-03-20,42.253442027257826,42.80003823936651,41.64429379077658,41.787121234251536,4148
2023-03-21,41.89555498896414,43.648760988079225,41.32376517879405,43.18575755627919,4643
2023-03-22,42.87768240738427,43.28286206236383,42.22259710367614,42.94013683902798,2099
2023-03-23,42.820186269419224,43.500639723613716,41.88906422740177,42.19793812617092,2443
